Jul 15 16:55:50.878460 np0000039564 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 15 16:55:50.886421 np0000039564 memory_tracker.sh[43165]: [[[
Jul 15 16:55:50.887012 np0000039564 memory_tracker.sh[43178]: Wed Jul 15 16:55:50 UTC 2026
Jul 15 16:55:50.887205 np0000039564 memory_tracker.sh[43165]: ---
Jul 15 16:55:50.887392 np0000039564 memory_tracker.sh[43165]: memory_tracker low_point: 10764016
Jul 15 16:55:50.887392 np0000039564 memory_tracker.sh[43165]: ---
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: MemTotal:       12245844 kB
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: MemFree:          364412 kB
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: MemAvailable:   10763260 kB
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: Buffers:          200940 kB
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: Cached:          9953312 kB
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: SwapCached:            4 kB
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: Active:           862624 kB
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: Inactive:        9912424 kB
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: Active(anon):     672124 kB
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: Inactive(anon):     1016 kB
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: Active(file):     190500 kB
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: Inactive(file):  9911408 kB
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: Unevictable:      143592 kB
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: Mlocked:          142392 kB
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: SwapTotal:       8388604 kB
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: SwapFree:        8388336 kB
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: Zswap:               248 kB
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: Zswapped:             48 kB
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: Dirty:            139324 kB
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: Writeback:            20 kB
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: AnonPages:        764680 kB
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: Mapped:           160996 kB
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: Shmem:             32484 kB
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: KReclaimable:     622624 kB
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: Slab:             753172 kB
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: SReclaimable:     622624 kB
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: SUnreclaim:       130548 kB
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: KernelStack:        8008 kB
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: PageTables:         9044 kB
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: SecPageTables:         0 kB
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: NFS_Unstable:          0 kB
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: Bounce:                0 kB
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: WritebackTmp:          0 kB
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: CommitLimit:    14511524 kB
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: Committed_AS:    2173064 kB
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: VmallocTotal:   13743895347199 kB
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: VmallocUsed:       27744 kB
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: VmallocChunk:          0 kB
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: Percpu:             4960 kB
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: HardwareCorrupted:     0 kB
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: AnonHugePages:         0 kB
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: ShmemHugePages:        0 kB
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: ShmemPmdMapped:        0 kB
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: FileHugePages:         0 kB
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: FilePmdMapped:         0 kB
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: Unaccepted:            0 kB
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: HugePages_Total:       0
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: HugePages_Free:        0
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: HugePages_Rsvd:        0
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: HugePages_Surp:        0
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: Hugepagesize:       2048 kB
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: Hugetlb:               0 kB
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: DirectMap4k:      290668 kB
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: DirectMap2M:     9146368 kB
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: DirectMap1G:     5242880 kB
Jul 15 16:55:50.889216 np0000039564 memory_tracker.sh[43165]: ---
Jul 15 16:55:50.899698 np0000039564 memory_tracker.sh[43185]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 15 16:58:51.156413 np0000039564 memory_tracker.sh[80653]:      11398    0.1           13280          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 15 16:58:51.156413 np0000039564 memory_tracker.sh[80653]:        483    0.1           13088          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 15 16:58:51.156413 np0000039564 memory_tracker.sh[80653]:      69556    0.1           12908          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 15 16:58:51.156413 np0000039564 memory_tracker.sh[80653]:       4568    0.1           12392       2388   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-15-164745
Jul 15 16:58:51.156620 np0000039564 memory_tracker.sh[80653]:       4573    0.1           12328       2388   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-15-164745.summary.2026-07-15-164745
Jul 15 16:58:51.156620 np0000039564 memory_tracker.sh[80653]:       2388    0.1           12252       2386   00:00:04        1 do_wait                   bash ./stack.sh
Jul 15 16:58:51.156620 np0000039564 memory_tracker.sh[80653]:       1138    0.0           11532          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 15 16:58:51.156620 np0000039564 memory_tracker.sh[80653]:      69220    0.0           11316          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 15 16:58:51.156620 np0000039564 memory_tracker.sh[80653]:      79135    0.0           10236       2388   00:00:00        1 do_wait                   bash ./stack.sh
Jul 15 16:58:51.156620 np0000039564 memory_tracker.sh[80653]:      80630    0.0           10224       2388   00:00:00        1 do_select                 wget --progress=dot:giga -c https://github.com/cirros-dev/cirros/releases/download/0.6.3/cirros-0.6.3-x86_64-disk.img -O /opt/stack/devstack/files/cirros-0.6.3-x86_64-disk.img
Jul 15 16:58:51.156620 np0000039564 memory_tracker.sh[80653]:      69219    0.0           10164          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 15 16:58:51.156770 np0000039564 memory_tracker.sh[80653]:      38279    0.0           10056       2388   00:00:00        1 do_wait                   bash ./stack.sh
Jul 15 16:58:51.156770 np0000039564 memory_tracker.sh[80653]:        844    0.0            9660          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 15 16:58:51.156770 np0000039564 memory_tracker.sh[80653]:      65091    0.0            9552          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 15 16:58:51.156770 np0000039564 memory_tracker.sh[80653]:        543    0.0            9272          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 15 16:58:51.156770 np0000039564 memory_tracker.sh[80653]:      69293    0.0            8568          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 15 16:58:51.156770 np0000039564 memory_tracker.sh[80653]:       1112    0.0            8348          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 15 16:58:51.156770 np0000039564 memory_tracker.sh[80653]:      68610    0.0            8204          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 15 16:58:51.156770 np0000039564 memory_tracker.sh[80653]:       2179    0.0            8172          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 15 16:58:51.156770 np0000039564 memory_tracker.sh[80653]:        484    0.0            8144          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 15 16:58:51.156770 np0000039564 memory_tracker.sh[80653]:      29725    0.0            8068          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 15 16:58:51.156770 np0000039564 memory_tracker.sh[80653]:      76048    0.0            7608      76045   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 15 16:58:51.156770 np0000039564 memory_tracker.sh[80653]:        385    0.0            7416          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 15 16:58:51.156945 np0000039564 memory_tracker.sh[80653]:       2359    0.0            7232       2349   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 15 16:58:51.156945 np0000039564 memory_tracker.sh[80653]:       2383    0.0            6904       2382   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-hqqwlhkufyoivxqeeyfsoiwnhoqkxtui ; /usr/bin/python3
Jul 15 16:58:51.156945 np0000039564 memory_tracker.sh[80653]:      40723    0.0            6772      40717   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 15 16:58:51.156945 np0000039564 memory_tracker.sh[80653]:      15395    0.0            6368          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 15 16:58:51.156945 np0000039564 memory_tracker.sh[80653]:      40725    0.0            6192      40717   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 15 16:58:51.156945 np0000039564 memory_tracker.sh[80653]:        522    0.0            5864          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 15 16:58:51.156945 np0000039564 memory_tracker.sh[80653]:        473    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 15 16:58:51.156945 np0000039564 memory_tracker.sh[80653]:      80218    0.0            4648        385   00:00:00        1 ep_poll                   (udev-worker)
Jul 15 16:58:51.156945 np0000039564 memory_tracker.sh[80653]:      80652    0.0            4372      43165   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 15 16:58:51.156945 np0000039564 memory_tracker.sh[80653]:      39558    0.0            4276          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 15 16:58:51.156945 np0000039564 memory_tracker.sh[80653]:      40194    0.0            3824          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 15 16:58:51.156945 np0000039564 memory_tracker.sh[80653]:      43165    0.0            3608          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 15 16:58:51.156945 np0000039564 memory_tracker.sh[80653]:      43655    0.0            3604          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 15 16:58:51.157146 np0000039564 memory_tracker.sh[80653]:      68898    0.0            3432          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 15 16:58:51.157146 np0000039564 memory_tracker.sh[80653]:        968    0.0            3400          1   00:00:00        1 do_select                 dhclient
Jul 15 16:58:51.157146 np0000039564 memory_tracker.sh[80653]:        706    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 15 16:58:51.157146 np0000039564 memory_tracker.sh[80653]:      17936    0.0            3380          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 15 16:58:51.157146 np0000039564 memory_tracker.sh[80653]:        705    0.0            3372          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 15 16:58:51.157146 np0000039564 memory_tracker.sh[80653]:       1139    0.0            3312       1138   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 15 16:58:51.157146 np0000039564 memory_tracker.sh[80653]:      40214    0.0            3088          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 15 16:58:51.157146 np0000039564 memory_tracker.sh[80653]:       5253    0.0            3060          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 15 16:58:51.157146 np0000039564 memory_tracker.sh[80653]:        983    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 15 16:58:51.157146 np0000039564 memory_tracker.sh[80653]:        991    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 15 16:58:51.157146 np0000039564 memory_tracker.sh[80653]:      40202    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 15 16:58:51.157146 np0000039564 memory_tracker.sh[80653]:      29840    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 15 16:58:51.157146 np0000039564 memory_tracker.sh[80653]:      80653    0.0            2232      43165   00:00:00        1 pipe_read                 grep -v ]$
Jul 15 16:58:51.157351 np0000039564 memory_tracker.sh[80653]:       1006    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 15 16:58:51.157351 np0000039564 memory_tracker.sh[80653]:      40205    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 15 16:58:51.157351 np0000039564 memory_tracker.sh[80653]:       1003    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 15 16:58:51.157351 np0000039564 memory_tracker.sh[80653]:      74300    0.0            2032      43655   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 15 16:58:51.157351 np0000039564 memory_tracker.sh[80653]:      80225    0.0            2032       5253   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 15 16:58:51.157351 np0000039564 memory_tracker.sh[80653]:      18137    0.0            1980      18061   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 15 16:58:51.157351 np0000039564 memory_tracker.sh[80653]:      80016    0.0            1976      79135   00:00:00        1 wait_for_partner          cat /opt/stack/async/create_flavors.fifo
Jul 15 16:58:51.157351 np0000039564 memory_tracker.sh[80653]:      40904    0.0            1972      38279   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 15 16:58:51.157351 np0000039564 memory_tracker.sh[80653]:      40213    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 15 16:58:51.157351 np0000039564 memory_tracker.sh[80653]:       2384    0.0            1920       2383   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-hqqwlhkufyoivxqeeyfsoiwnhoqkxtui ; /usr/bin/python3
Jul 15 16:58:51.157351 np0000039564 memory_tracker.sh[80653]:       2386    0.0            1920       2385   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 15 16:58:51.157351 np0000039564 memory_tracker.sh[80653]:      18141    0.0            1920      18061   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 15 16:58:51.157351 np0000039564 memory_tracker.sh[80653]:       2382    0.0            1908       2359   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-hqqwlhkufyoivxqeeyfsoiwnhoqkxtui ; /usr/bin/python3' && sleep 0
Jul 15 16:58:51.157351 np0000039564 memory_tracker.sh[80653]:      31833    0.0            1900          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 15 16:58:51.157351 np0000039564 memory_tracker.sh[80653]:      18061    0.0            1800      18051   00:00:00        1 do_select                 erl_child_setup 65536
Jul 15 16:58:51.157568 np0000039564 memory_tracker.sh[80653]:      40200    0.0            1712          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 15 16:58:51.157568 np0000039564 memory_tracker.sh[80653]:      12252    0.0            1680          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 15 16:58:51.157568 np0000039564 memory_tracker.sh[80653]:      18138    0.0            1568      18137   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 15 16:58:51.157568 np0000039564 memory_tracker.sh[80653]:      29841    0.0            1304      29840   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 15 16:58:51.157631 np0000039564 memory_tracker.sh[43165]: ---
Jul 15 16:58:51.183567 np0000039564 memory_tracker.sh[80655]: /opt/stack/devstack/tools/mlock_report.py:9: SyntaxWarning: invalid escape sequence '\s'
Jul 15 16:58:51.183567 np0000039564 memory_tracker.sh[80655]:   "^VmLck:\s+(?P<locked>[\d]+)\s+kB", re.MULTILINE)
Jul 15 16:58:51.215470 np0000039564 memory_tracker.sh[80655]: [iscsid (pid:31834)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:68812)]=902164KB
Jul 15 16:58:51.221569 np0000039564 memory_tracker.sh[43165]: ]]]
Jul 15 16:59:31.231503 np0000039564 memory_tracker.sh[43165]: [[[
Jul 15 16:59:31.232207 np0000039564 memory_tracker.sh[83674]: Wed Jul 15 16:59:31 UTC 2026
Jul 15 16:59:31.232401 np0000039564 memory_tracker.sh[43165]: ---
Jul 15 16:59:31.232401 np0000039564 memory_tracker.sh[43165]: memory_tracker low_point: 6738056
Jul 15 16:59:31.232401 np0000039564 memory_tracker.sh[43165]: ---
Jul 15 16:59:31.233013 np0000039564 memory_tracker.sh[83675]: MemTotal:       12245844 kB
Jul 15 16:59:31.233013 np0000039564 memory_tracker.sh[83675]: MemFree:          240436 kB
Jul 15 16:59:31.233013 np0000039564 memory_tracker.sh[83675]: MemAvailable:    6738056 kB
Jul 15 16:59:31.233013 np0000039564 memory_tracker.sh[83675]: Buffers:          180516 kB
Jul 15 16:59:31.233013 np0000039564 memory_tracker.sh[83675]: Cached:          6260092 kB
Jul 15 16:59:31.233013 np0000039564 memory_tracker.sh[83675]: SwapCached:            4 kB
Jul 15 16:59:31.233013 np0000039564 memory_tracker.sh[83675]: Active:          5059360 kB
Jul 15 16:59:31.233013 np0000039564 memory_tracker.sh[83675]: Inactive:        5892196 kB
Jul 15 16:59:31.233013 np0000039564 memory_tracker.sh[83675]: Active(anon):    4565644 kB
Jul 15 16:59:31.233013 np0000039564 memory_tracker.sh[83675]: Inactive(anon):   126076 kB
Jul 15 16:59:31.233013 np0000039564 memory_tracker.sh[83675]: Active(file):     493716 kB
Jul 15 16:59:31.233013 np0000039564 memory_tracker.sh[83675]: Inactive(file):  5766120 kB
Jul 15 16:59:31.233013 np0000039564 memory_tracker.sh[83675]: Unevictable:      144664 kB
Jul 15 16:59:31.233013 np0000039564 memory_tracker.sh[83675]: Mlocked:          143464 kB
Jul 15 16:59:31.233013 np0000039564 memory_tracker.sh[83675]: SwapTotal:       8388604 kB
Jul 15 16:59:31.233013 np0000039564 memory_tracker.sh[83675]: SwapFree:        8388080 kB
Jul 15 16:59:31.233013 np0000039564 memory_tracker.sh[83675]: Zswap:               372 kB
Jul 15 16:59:31.233013 np0000039564 memory_tracker.sh[83675]: Zswapped:             68 kB
Jul 15 16:59:31.233013 np0000039564 memory_tracker.sh[83675]: Dirty:            118500 kB
Jul 15 16:59:31.233013 np0000039564 memory_tracker.sh[83675]: Writeback:             0 kB
Jul 15 16:59:31.233013 np0000039564 memory_tracker.sh[83675]: AnonPages:       4655740 kB
Jul 15 16:59:31.233013 np0000039564 memory_tracker.sh[83675]: Mapped:           231248 kB
Jul 15 16:59:31.233013 np0000039564 memory_tracker.sh[83675]: Shmem:            160912 kB
Jul 15 16:59:31.233013 np0000039564 memory_tracker.sh[83675]: KReclaimable:     563468 kB
Jul 15 16:59:31.233013 np0000039564 memory_tracker.sh[83675]: Slab:             702168 kB
Jul 15 16:59:31.233013 np0000039564 memory_tracker.sh[83675]: SReclaimable:     563468 kB
Jul 15 16:59:31.233013 np0000039564 memory_tracker.sh[83675]: SUnreclaim:       138700 kB
Jul 15 16:59:31.233013 np0000039564 memory_tracker.sh[83675]: KernelStack:       12288 kB
Jul 15 16:59:31.233013 np0000039564 memory_tracker.sh[83675]: PageTables:        26532 kB
Jul 15 16:59:31.233013 np0000039564 memory_tracker.sh[83675]: SecPageTables:         0 kB
Jul 15 16:59:31.233013 np0000039564 memory_tracker.sh[83675]: NFS_Unstable:          0 kB
Jul 15 16:59:31.233013 np0000039564 memory_tracker.sh[83675]: Bounce:                0 kB
Jul 15 16:59:31.233013 np0000039564 memory_tracker.sh[83675]: WritebackTmp:          0 kB
Jul 15 16:59:31.233013 np0000039564 memory_tracker.sh[83675]: CommitLimit:    14511524 kB
Jul 15 16:59:31.233013 np0000039564 memory_tracker.sh[83675]: Committed_AS:    9274880 kB
Jul 15 16:59:31.233013 np0000039564 memory_tracker.sh[83675]: VmallocTotal:   13743895347199 kB
Jul 15 16:59:31.233013 np0000039564 memory_tracker.sh[83675]: VmallocUsed:       32108 kB
Jul 15 16:59:31.233013 np0000039564 memory_tracker.sh[83675]: VmallocChunk:          0 kB
Jul 15 16:59:31.233013 np0000039564 memory_tracker.sh[83675]: Percpu:             5536 kB
Jul 15 16:59:31.233013 np0000039564 memory_tracker.sh[83675]: HardwareCorrupted:     0 kB
Jul 15 16:59:31.233013 np0000039564 memory_tracker.sh[83675]: AnonHugePages:         0 kB
Jul 15 16:59:31.233013 np0000039564 memory_tracker.sh[83675]: ShmemHugePages:        0 kB
Jul 15 16:59:31.233013 np0000039564 memory_tracker.sh[83675]: ShmemPmdMapped:        0 kB
Jul 15 16:59:31.233013 np0000039564 memory_tracker.sh[83675]: FileHugePages:         0 kB
Jul 15 16:59:31.233013 np0000039564 memory_tracker.sh[83675]: FilePmdMapped:         0 kB
Jul 15 16:59:31.233013 np0000039564 memory_tracker.sh[83675]: Unaccepted:            0 kB
Jul 15 16:59:31.233013 np0000039564 memory_tracker.sh[83675]: HugePages_Total:       0
Jul 15 16:59:31.233013 np0000039564 memory_tracker.sh[83675]: HugePages_Free:        0
Jul 15 16:59:31.233013 np0000039564 memory_tracker.sh[83675]: HugePages_Rsvd:        0
Jul 15 16:59:31.233013 np0000039564 memory_tracker.sh[83675]: HugePages_Surp:        0
Jul 15 16:59:31.233013 np0000039564 memory_tracker.sh[83675]: Hugepagesize:       2048 kB
Jul 15 16:59:31.233013 np0000039564 memory_tracker.sh[83675]: Hugetlb:               0 kB
Jul 15 16:59:31.233013 np0000039564 memory_tracker.sh[83675]: DirectMap4k:      296812 kB
Jul 15 16:59:31.233013 np0000039564 memory_tracker.sh[83675]: DirectMap2M:    10188800 kB
Jul 15 16:59:31.233013 np0000039564 memory_tracker.sh[83675]: DirectMap1G:     4194304 kB
Jul 15 16:59:31.233829 np0000039564 memory_tracker.sh[43165]: ---
Jul 15 16:59:31.245423 np0000039564 memory_tracker.sh[83677]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 15 16:59:31.245423 np0000039564 memory_tracker.sh[83677]:      42515    5.9          733816          1   00:00:33      115 do_poll.constprop.0       /usr/sbin/mysqld
Jul 15 16:59:31.245423 np0000039564 memory_tracker.sh[83677]:      71024    1.7          211260      71022   00:00:08       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
