Jul 31 12:53:33.495194 np0000040730 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 31 12:53:33.503850 np0000040730 memory_tracker.sh[43874]: [[[
Jul 31 12:53:33.504658 np0000040730 memory_tracker.sh[43889]: Fri Jul 31 12:53:33 UTC 2026
Jul 31 12:53:33.504811 np0000040730 memory_tracker.sh[43874]: ---
Jul 31 12:53:33.504837 np0000040730 memory_tracker.sh[43874]: memory_tracker low_point: 10824076
Jul 31 12:53:33.504837 np0000040730 memory_tracker.sh[43874]: ---
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: MemTotal:       12245828 kB
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: MemFree:          321684 kB
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: MemAvailable:   10824076 kB
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: Buffers:          169516 kB
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: Cached:         10073024 kB
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: SwapCached:            4 kB
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: Active:           807392 kB
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: Inactive:       10054288 kB
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: Active(anon):     670752 kB
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: Inactive(anon):      852 kB
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: Active(file):     136640 kB
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: Inactive(file): 10053436 kB
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: Unevictable:      143592 kB
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: Mlocked:          142392 kB
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: SwapTotal:       8388604 kB
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: SwapFree:        8388080 kB
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: Zswap:               352 kB
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: Zswapped:             64 kB
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: Dirty:            139624 kB
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: Writeback:             0 kB
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: AnonPages:        762456 kB
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: Mapped:           161124 kB
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: Shmem:             32604 kB
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: KReclaimable:     638192 kB
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: Slab:             770840 kB
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: SReclaimable:     638192 kB
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: SUnreclaim:       132648 kB
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: KernelStack:        7928 kB
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: PageTables:         8868 kB
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: SecPageTables:         0 kB
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: NFS_Unstable:          0 kB
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: Bounce:                0 kB
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: WritebackTmp:          0 kB
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: CommitLimit:    14511516 kB
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: Committed_AS:    2207888 kB
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: VmallocTotal:   13743895347199 kB
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: VmallocUsed:       27668 kB
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: VmallocChunk:          0 kB
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: Percpu:             5056 kB
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: HardwareCorrupted:     0 kB
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: AnonHugePages:         0 kB
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: ShmemHugePages:        0 kB
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: ShmemPmdMapped:        0 kB
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: FileHugePages:         0 kB
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: FilePmdMapped:         0 kB
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: Unaccepted:            0 kB
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: HugePages_Total:       0
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: HugePages_Free:        0
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: HugePages_Rsvd:        0
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: HugePages_Surp:        0
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: Hugepagesize:       2048 kB
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: Hugetlb:               0 kB
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: DirectMap4k:      294764 kB
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: DirectMap2M:     7045120 kB
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: DirectMap1G:     7340032 kB
Jul 31 12:53:33.506402 np0000040730 memory_tracker.sh[43874]: ---
Jul 31 12:53:33.516988 np0000040730 memory_tracker.sh[43894]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 31 12:53:33.518269 np0000040730 memory_tracker.sh[43894]:       2420    0.0            1924       2419   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-xwpzhwrlwotxnycteefiobxbjpylxbfq ; /usr/bin/python3
Jul 31 12:53:33.518269 np0000040730 memory_tracker.sh[43894]:       2422    0.0            1920       2421   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 31 12:53:33.518269 np0000040730 memory_tracker.sh[43894]:      18240    0.0            1916      18160   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 31 12:53:33.518269 np0000040730 memory_tracker.sh[43894]:      32239    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 31 12:53:33.518269 np0000040730 memory_tracker.sh[43894]:       2418    0.0            1908       2395   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-xwpzhwrlwotxnycteefiobxbjpylxbfq ; /usr/bin/python3' && sleep 0
Jul 31 12:53:33.518269 np0000040730 memory_tracker.sh[43894]:      18160    0.0            1804      18150   00:00:00        1 do_select                 erl_child_setup 65536
Jul 31 12:53:33.518269 np0000040730 memory_tracker.sh[43894]:      40938    0.0            1740          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 31 12:53:33.518269 np0000040730 memory_tracker.sh[43894]:      12336    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 31 12:53:33.518269 np0000040730 memory_tracker.sh[43894]:      18237    0.0            1568      18236   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 31 12:53:33.518269 np0000040730 memory_tracker.sh[43894]:      29973    0.0            1300      29972   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 31 12:53:33.518453 np0000040730 memory_tracker.sh[43874]: ---
Jul 31 12:53:33.574854 np0000040730 memory_tracker.sh[43909]: [iscsid (pid:32240)]=14172KB; [multipathd (pid:371)]=288932KB; [ovs-vswitchd (pid:27717)]=901124KB
Jul 31 12:53:33.580161 np0000040730 memory_tracker.sh[43874]: ]]]
Jul 31 12:53:53.585444 np0000040730 memory_tracker.sh[43874]: [[[
Jul 31 12:53:53.586180 np0000040730 memory_tracker.sh[46980]: Fri Jul 31 12:53:53 UTC 2026
Jul 31 12:53:53.586978 np0000040730 memory_tracker.sh[43874]: ---
Jul 31 12:53:53.586978 np0000040730 memory_tracker.sh[43874]: memory_tracker low_point: 10338248
Jul 31 12:53:53.586978 np0000040730 memory_tracker.sh[43874]: ---
Jul 31 12:53:53.587671 np0000040730 memory_tracker.sh[46982]: MemTotal:       12245828 kB
Jul 31 12:53:53.587671 np0000040730 memory_tracker.sh[46982]: MemFree:          220640 kB
Jul 31 12:53:53.587671 np0000040730 memory_tracker.sh[46982]: MemAvailable:   10338248 kB
Jul 31 12:53:53.587671 np0000040730 memory_tracker.sh[46982]: Buffers:          171920 kB
Jul 31 12:53:53.587671 np0000040730 memory_tracker.sh[46982]: Cached:          9818804 kB
Jul 31 12:53:53.587671 np0000040730 memory_tracker.sh[46982]: SwapCached:            4 kB
Jul 31 12:53:53.587671 np0000040730 memory_tracker.sh[46982]: Active:          1278308 kB
Jul 31 12:53:53.587671 np0000040730 memory_tracker.sh[46982]: Inactive:        9659344 kB
Jul 31 12:53:53.587671 np0000040730 memory_tracker.sh[46982]: Active(anon):    1123760 kB
Jul 31 12:53:53.587671 np0000040730 memory_tracker.sh[46982]: Inactive(anon):     1024 kB
Jul 31 12:53:53.587671 np0000040730 memory_tracker.sh[46982]: Active(file):     154548 kB
Jul 31 12:53:53.587671 np0000040730 memory_tracker.sh[46982]: Inactive(file):  9658320 kB
Jul 31 12:53:53.587671 np0000040730 memory_tracker.sh[46982]: Unevictable:      143592 kB
Jul 31 12:53:53.587671 np0000040730 memory_tracker.sh[46982]: Mlocked:          142392 kB
Jul 31 12:53:53.587671 np0000040730 memory_tracker.sh[46982]: SwapTotal:       8388604 kB
Jul 31 12:53:53.587671 np0000040730 memory_tracker.sh[46982]: SwapFree:        8387824 kB
Jul 31 12:53:53.587671 np0000040730 memory_tracker.sh[46982]: Zswap:               364 kB
Jul 31 12:53:53.587671 np0000040730 memory_tracker.sh[46982]: Zswapped:             68 kB
Jul 31 12:53:53.587671 np0000040730 memory_tracker.sh[46982]: Dirty:             83176 kB
Jul 31 12:53:53.587671 np0000040730 memory_tracker.sh[46982]: Writeback:            12 kB
Jul 31 12:53:53.587671 np0000040730 memory_tracker.sh[46982]: AnonPages:       1090584 kB
Jul 31 12:53:53.587671 np0000040730 memory_tracker.sh[46982]: Mapped:           201640 kB
Jul 31 12:53:53.587671 np0000040730 memory_tracker.sh[46982]: Shmem:            157976 kB
Jul 31 12:53:53.587671 np0000040730 memory_tracker.sh[46982]: KReclaimable:     630616 kB
Jul 31 12:53:53.587671 np0000040730 memory_tracker.sh[46982]: Slab:             763956 kB
Jul 31 12:53:53.587671 np0000040730 memory_tracker.sh[46982]: SReclaimable:     630616 kB
Jul 31 12:53:53.587671 np0000040730 memory_tracker.sh[46982]: SUnreclaim:       133340 kB
Jul 31 12:53:53.587671 np0000040730 memory_tracker.sh[46982]: KernelStack:        8792 kB
Jul 31 12:53:53.587671 np0000040730 memory_tracker.sh[46982]: PageTables:        11316 kB
Jul 31 12:53:53.587671 np0000040730 memory_tracker.sh[46982]: SecPageTables:         0 kB
Jul 31 12:53:53.587671 np0000040730 memory_tracker.sh[46982]: NFS_Unstable:          0 kB
Jul 31 12:53:53.587671 np0000040730 memory_tracker.sh[46982]: Bounce:                0 kB
Jul 31 12:53:53.587671 np0000040730 memory_tracker.sh[46982]: WritebackTmp:          0 kB
Jul 31 12:53:53.587671 np0000040730 memory_tracker.sh[46982]: CommitLimit:    14511516 kB
Jul 31 12:53:53.587671 np0000040730 memory_tracker.sh[46982]: Committed_AS:    2918124 kB
Jul 31 12:53:53.587671 np0000040730 memory_tracker.sh[46982]: VmallocTotal:   13743895347199 kB
Jul 31 12:53:53.587671 np0000040730 memory_tracker.sh[46982]: VmallocUsed:       28532 kB
Jul 31 12:53:53.587671 np0000040730 memory_tracker.sh[46982]: VmallocChunk:          0 kB
Jul 31 12:53:53.587671 np0000040730 memory_tracker.sh[46982]: Percpu:             5152 kB
Jul 31 12:53:53.587671 np0000040730 memory_tracker.sh[46982]: HardwareCorrupted:     0 kB
Jul 31 12:53:53.587671 np0000040730 memory_tracker.sh[46982]: AnonHugePages:         0 kB
Jul 31 12:53:53.587671 np0000040730 memory_tracker.sh[46982]: ShmemHugePages:        0 kB
Jul 31 12:53:53.587671 np0000040730 memory_tracker.sh[46982]: ShmemPmdMapped:        0 kB
Jul 31 12:53:53.587671 np0000040730 memory_tracker.sh[46982]: FileHugePages:         0 kB
Jul 31 12:53:53.587671 np0000040730 memory_tracker.sh[46982]: FilePmdMapped:         0 kB
Jul 31 12:53:53.587671 np0000040730 memory_tracker.sh[46982]: Unaccepted:            0 kB
Jul 31 12:53:53.587671 np0000040730 memory_tracker.sh[46982]: HugePages_Total:       0
Jul 31 12:53:53.587671 np0000040730 memory_tracker.sh[46982]: HugePages_Free:        0
Jul 31 12:53:53.587671 np0000040730 memory_tracker.sh[46982]: HugePages_Rsvd:        0
Jul 31 12:53:53.587671 np0000040730 memory_tracker.sh[46982]: HugePages_Surp:        0
Jul 31 12:53:53.587671 np0000040730 memory_tracker.sh[46982]: Hugepagesize:       2048 kB
Jul 31 12:53:53.587671 np0000040730 memory_tracker.sh[46982]: Hugetlb:               0 kB
Jul 31 12:53:53.587671 np0000040730 memory_tracker.sh[46982]: DirectMap4k:      294764 kB
Jul 31 12:53:53.587671 np0000040730 memory_tracker.sh[46982]: DirectMap2M:     7045120 kB
Jul 31 12:53:53.587671 np0000040730 memory_tracker.sh[46982]: DirectMap1G:     7340032 kB
Jul 31 12:53:53.588434 np0000040730 memory_tracker.sh[43874]: ---
Jul 31 12:53:53.599040 np0000040730 memory_tracker.sh[46984]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 31 12:53:53.599040 np0000040730 memory_tracker.sh[46984]:      43224    3.3          415736          1   00:00:01       40 do_poll.constprop.0       /usr/sbin/mysqld
Jul 31 12:53:53.599040 np0000040730 memory_tracker.sh[46984]:      46149    1.1          137140      46147   00:00:02        2 -                         keystoneuWSGI worker 2
Jul 31 12:53:53.599040 np0000040730 memory_tracker.sh[46984]:      46148    1.1          136572      46147   00:00:03        2 ep_poll                   keystoneuWSGI worker 1
Jul 31 12:53:53.599040 np0000040730 memory_tracker.sh[46984]:      18150    1.0          133448          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 31 12:53:53.599040 np0000040730 memory_tracker.sh[46984]:      42504    0.9          117276          1   00:00:01        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 31 12:53:53.599040 np0000040730 memory_tracker.sh[46984]:      27717    0.9          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 31 12:53:53.599040 np0000040730 memory_tracker.sh[46984]:      11412    0.3           40568      11410   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 31 12:53:53.599360 np0000040730 memory_tracker.sh[46984]:      44997    0.2           28144          1   00:00:00       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000040730 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040730=http://192.168.1.108:2380 --initial-advertise-peer-urls http://192.168.1.108:2380 --advertise-client-urls http://192.168.1.108:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.108:2379 --log-level=debug
Jul 31 12:53:53.599360 np0000040730 memory_tracker.sh[46984]:        371    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 31 12:53:53.599360 np0000040730 memory_tracker.sh[46984]:      36518    0.2           26744          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 31 12:53:53.599360 np0000040730 memory_tracker.sh[46984]:      41419    0.2           26432          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 31 12:53:53.599360 np0000040730 memory_tracker.sh[46984]:       2421    0.2           25744       2420   00:00:00        2 do_wait                   /usr/bin/python3
Jul 31 12:53:53.599360 np0000040730 memory_tracker.sh[46984]:      17035    0.1           21792          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 31 12:53:53.599360 np0000040730 memory_tracker.sh[46984]:       2210    0.1           20888          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 31 12:53:53.599360 np0000040730 memory_tracker.sh[46984]:       1315    0.1           20544          1   00:01:10        2 inet_csk_accept           /usr/bin/python3
Jul 31 12:53:53.599360 np0000040730 memory_tracker.sh[46984]:      46147    0.1           19444          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 31 12:53:53.599360 np0000040730 memory_tracker.sh[46984]:      41482    0.1           18584          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 31 12:53:53.599360 np0000040730 memory_tracker.sh[46984]:      30088    0.1           15416          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 31 12:53:53.599360 np0000040730 memory_tracker.sh[46984]:      36554    0.1           15396          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 31 12:53:53.599360 np0000040730 memory_tracker.sh[46984]:      46473    0.1           14268      46469   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 31 12:53:53.599360 np0000040730 memory_tracker.sh[46984]:      32240    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 31 12:53:53.599532 np0000040730 memory_tracker.sh[46984]:          1    0.1           14056          0   00:00:11        1 ep_poll                   /sbin/init nofb
Jul 31 12:53:53.599532 np0000040730 memory_tracker.sh[46984]:      46474    0.1           13744      46469   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 31 12:53:53.599532 np0000040730 memory_tracker.sh[46984]:      11410    0.1           13220          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 31 12:53:53.599532 np0000040730 memory_tracker.sh[46984]:        477    0.1           13056          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 31 12:53:53.599532 np0000040730 memory_tracker.sh[46984]:      46552    0.1           12572          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 31 12:53:53.599532 np0000040730 memory_tracker.sh[46984]:       4617    0.1           12404       2424   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-31-124559.summary.2026-07-31-124559
Jul 31 12:53:53.599532 np0000040730 memory_tracker.sh[46984]:       4612    0.1           12352       2424   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-31-124559
Jul 31 12:53:53.599532 np0000040730 memory_tracker.sh[46984]:      46753    0.0           11700      46736   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role admin --user 4bc5c4de7ce54a139ce3f068f54fa3ff --domain default -c Role -f value
Jul 31 12:53:53.599532 np0000040730 memory_tracker.sh[46984]:      46844    0.0           11660      46816   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin project create service --domain=Default --or-show -f value -c id
Jul 31 12:53:53.599532 np0000040730 memory_tracker.sh[46984]:      46938    0.0           11636      46910   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role create service --or-show -f value -c id
Jul 31 12:53:53.599673 np0000040730 memory_tracker.sh[46984]:       2424    0.0           11528       2422   00:00:02        1 pipe_read                 bash ./stack.sh
Jul 31 12:53:53.599673 np0000040730 memory_tracker.sh[46984]:       1173    0.0           11516          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 31 12:53:53.599673 np0000040730 memory_tracker.sh[46984]:      46679    0.0           10032       2424   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 31 12:53:53.599673 np0000040730 memory_tracker.sh[46984]:      46805    0.0           10032       2424   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 31 12:53:53.599673 np0000040730 memory_tracker.sh[46984]:      46899    0.0           10032       2424   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 31 12:53:53.599673 np0000040730 memory_tracker.sh[46984]:      38826    0.0            9992       2424   00:00:00        1 do_wait                   bash ./stack.sh
Jul 31 12:53:53.599673 np0000040730 memory_tracker.sh[46984]:      46736    0.0            9848      46679   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 31 12:53:53.599673 np0000040730 memory_tracker.sh[46984]:      46816    0.0            9848      46805   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 31 12:53:53.599673 np0000040730 memory_tracker.sh[46984]:      46910    0.0            9848      46899   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 31 12:53:53.599673 np0000040730 memory_tracker.sh[46984]:        850    0.0            9732          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 31 12:53:53.599673 np0000040730 memory_tracker.sh[46984]:      46469    0.0            9652          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 31 12:53:53.599673 np0000040730 memory_tracker.sh[46984]:        541    0.0            9224          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 31 12:53:53.599673 np0000040730 memory_tracker.sh[46984]:      28206    0.0            8940          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 31 12:53:53.599866 np0000040730 memory_tracker.sh[46984]:      28279    0.0            8860          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 31 12:53:53.599866 np0000040730 memory_tracker.sh[46984]:       1119    0.0            8348          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 31 12:53:53.599866 np0000040730 memory_tracker.sh[46984]:      28055    0.0            8320          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 31 12:53:53.599866 np0000040730 memory_tracker.sh[46984]:       2215    0.0            8132          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 31 12:53:53.599866 np0000040730 memory_tracker.sh[46984]:        478    0.0            8096          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 31 12:53:53.599866 np0000040730 memory_tracker.sh[46984]:      29859    0.0            8068          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 31 12:53:53.599866 np0000040730 memory_tracker.sh[46984]:      28400    0.0            7568          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 31 12:53:53.599981 np0000040730 memory_tracker.sh[46984]:      27663    0.0            7512          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 31 12:53:53.599981 np0000040730 memory_tracker.sh[46984]:        384    0.0            7412          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 31 12:53:53.599981 np0000040730 memory_tracker.sh[46984]:       2395    0.0            7136       2385   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 31 12:53:53.599981 np0000040730 memory_tracker.sh[46984]:       2419    0.0            6936       2418   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-xwpzhwrlwotxnycteefiobxbjpylxbfq ; /usr/bin/python3
Jul 31 12:53:53.599981 np0000040730 memory_tracker.sh[46984]:      41422    0.0            6796      41419   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 31 12:53:53.599981 np0000040730 memory_tracker.sh[46984]:      41423    0.0            6252      41419   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 31 12:53:53.599981 np0000040730 memory_tracker.sh[46984]:        524    0.0            5928          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
