Aug 19 21:12:32.509261 np0000042459 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 19 21:12:32.518331 np0000042459 memory_tracker.sh[43195]: [[[
Aug 19 21:12:32.519050 np0000042459 memory_tracker.sh[43210]: Wed Aug 19 21:12:32 UTC 2026
Aug 19 21:12:32.519179 np0000042459 memory_tracker.sh[43195]: ---
Aug 19 21:12:32.519179 np0000042459 memory_tracker.sh[43195]: memory_tracker low_point: 10796552
Aug 19 21:12:32.519179 np0000042459 memory_tracker.sh[43195]: ---
Aug 19 21:12:32.519888 np0000042459 memory_tracker.sh[43211]: MemTotal:       12245828 kB
Aug 19 21:12:32.519888 np0000042459 memory_tracker.sh[43211]: MemFree:          368680 kB
Aug 19 21:12:32.519888 np0000042459 memory_tracker.sh[43211]: MemAvailable:   10795796 kB
Aug 19 21:12:32.519888 np0000042459 memory_tracker.sh[43211]: Buffers:          211660 kB
Aug 19 21:12:32.519888 np0000042459 memory_tracker.sh[43211]: Cached:          9967096 kB
Aug 19 21:12:32.519888 np0000042459 memory_tracker.sh[43211]: SwapCached:            4 kB
Aug 19 21:12:32.519888 np0000042459 memory_tracker.sh[43211]: Active:           818684 kB
Aug 19 21:12:32.519888 np0000042459 memory_tracker.sh[43211]: Inactive:        9985884 kB
Aug 19 21:12:32.519888 np0000042459 memory_tracker.sh[43211]: Active(anon):     677428 kB
Aug 19 21:12:32.519888 np0000042459 memory_tracker.sh[43211]: Inactive(anon):      832 kB
Aug 19 21:12:32.519888 np0000042459 memory_tracker.sh[43211]: Active(file):     141256 kB
Aug 19 21:12:32.519888 np0000042459 memory_tracker.sh[43211]: Inactive(file):  9985052 kB
Aug 19 21:12:32.519888 np0000042459 memory_tracker.sh[43211]: Unevictable:      143592 kB
Aug 19 21:12:32.519888 np0000042459 memory_tracker.sh[43211]: Mlocked:          142392 kB
Aug 19 21:12:32.519888 np0000042459 memory_tracker.sh[43211]: SwapTotal:       8388604 kB
Aug 19 21:12:32.519888 np0000042459 memory_tracker.sh[43211]: SwapFree:        8388336 kB
Aug 19 21:12:32.519888 np0000042459 memory_tracker.sh[43211]: Zswap:               352 kB
Aug 19 21:12:32.519888 np0000042459 memory_tracker.sh[43211]: Zswapped:             64 kB
Aug 19 21:12:32.519888 np0000042459 memory_tracker.sh[43211]: Dirty:             85688 kB
Aug 19 21:12:32.519888 np0000042459 memory_tracker.sh[43211]: Writeback:             0 kB
Aug 19 21:12:32.519888 np0000042459 memory_tracker.sh[43211]: AnonPages:        769404 kB
Aug 19 21:12:32.519888 np0000042459 memory_tracker.sh[43211]: Mapped:           162540 kB
Aug 19 21:12:32.519888 np0000042459 memory_tracker.sh[43211]: Shmem:             32584 kB
Aug 19 21:12:32.519888 np0000042459 memory_tracker.sh[43211]: KReclaimable:     626492 kB
Aug 19 21:12:32.519888 np0000042459 memory_tracker.sh[43211]: Slab:             756644 kB
Aug 19 21:12:32.519888 np0000042459 memory_tracker.sh[43211]: SReclaimable:     626492 kB
Aug 19 21:12:32.519888 np0000042459 memory_tracker.sh[43211]: SUnreclaim:       130152 kB
Aug 19 21:12:32.519888 np0000042459 memory_tracker.sh[43211]: KernelStack:        8164 kB
Aug 19 21:12:32.519888 np0000042459 memory_tracker.sh[43211]: PageTables:         9412 kB
Aug 19 21:12:32.519888 np0000042459 memory_tracker.sh[43211]: SecPageTables:         0 kB
Aug 19 21:12:32.519888 np0000042459 memory_tracker.sh[43211]: NFS_Unstable:          0 kB
Aug 19 21:12:32.519888 np0000042459 memory_tracker.sh[43211]: Bounce:                0 kB
Aug 19 21:12:32.519888 np0000042459 memory_tracker.sh[43211]: WritebackTmp:          0 kB
Aug 19 21:12:32.519888 np0000042459 memory_tracker.sh[43211]: CommitLimit:    14511516 kB
Aug 19 21:12:32.519888 np0000042459 memory_tracker.sh[43211]: Committed_AS:    2185744 kB
Aug 19 21:12:32.519888 np0000042459 memory_tracker.sh[43211]: VmallocTotal:   13743895347199 kB
Aug 19 21:12:32.519888 np0000042459 memory_tracker.sh[43211]: VmallocUsed:       27892 kB
Aug 19 21:12:32.519888 np0000042459 memory_tracker.sh[43211]: VmallocChunk:          0 kB
Aug 19 21:12:32.519888 np0000042459 memory_tracker.sh[43211]: Percpu:             4992 kB
Aug 19 21:12:32.519888 np0000042459 memory_tracker.sh[43211]: HardwareCorrupted:     0 kB
Aug 19 21:12:32.519888 np0000042459 memory_tracker.sh[43211]: AnonHugePages:         0 kB
Aug 19 21:12:32.519888 np0000042459 memory_tracker.sh[43211]: ShmemHugePages:        0 kB
Aug 19 21:12:32.519888 np0000042459 memory_tracker.sh[43211]: ShmemPmdMapped:        0 kB
Aug 19 21:12:32.519888 np0000042459 memory_tracker.sh[43211]: FileHugePages:         0 kB
Aug 19 21:12:32.519888 np0000042459 memory_tracker.sh[43211]: FilePmdMapped:         0 kB
Aug 19 21:12:32.519888 np0000042459 memory_tracker.sh[43211]: Unaccepted:            0 kB
Aug 19 21:12:32.519888 np0000042459 memory_tracker.sh[43211]: HugePages_Total:       0
Aug 19 21:12:32.519888 np0000042459 memory_tracker.sh[43211]: HugePages_Free:        0
Aug 19 21:12:32.519888 np0000042459 memory_tracker.sh[43211]: HugePages_Rsvd:        0
Aug 19 21:12:32.519888 np0000042459 memory_tracker.sh[43211]: HugePages_Surp:        0
Aug 19 21:12:32.519888 np0000042459 memory_tracker.sh[43211]: Hugepagesize:       2048 kB
Aug 19 21:12:32.519888 np0000042459 memory_tracker.sh[43211]: Hugetlb:               0 kB
Aug 19 21:12:32.519888 np0000042459 memory_tracker.sh[43211]: DirectMap4k:      300908 kB
Aug 19 21:12:32.519888 np0000042459 memory_tracker.sh[43211]: DirectMap2M:     9136128 kB
Aug 19 21:12:32.519888 np0000042459 memory_tracker.sh[43211]: DirectMap1G:     5242880 kB
Aug 19 21:12:32.520671 np0000042459 memory_tracker.sh[43195]: ---
Aug 19 21:12:32.531602 np0000042459 memory_tracker.sh[43214]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 21:12:32.532855 np0000042459 memory_tracker.sh[43214]:       2387    0.0            1920       2386   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 19 21:12:32.532855 np0000042459 memory_tracker.sh[43214]:      18134    0.0            1920      18054   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 19 21:12:32.532855 np0000042459 memory_tracker.sh[43214]:       2385    0.0            1916       2384   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-pixpwnmwoukxywqymupqakobsiuylltl ; /usr/bin/python3
Aug 19 21:12:32.532855 np0000042459 memory_tracker.sh[43214]:       2383    0.0            1912       2360   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-pixpwnmwoukxywqymupqakobsiuylltl ; /usr/bin/python3' && sleep 0
Aug 19 21:12:32.532855 np0000042459 memory_tracker.sh[43214]:      31828    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 19 21:12:32.532855 np0000042459 memory_tracker.sh[43214]:      18054    0.0            1808      18044   00:00:00        1 do_select                 erl_child_setup 65536
Aug 19 21:12:32.532855 np0000042459 memory_tracker.sh[43214]:      40189    0.0            1712          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 19 21:12:32.532855 np0000042459 memory_tracker.sh[43214]:      12246    0.0            1660          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 19 21:12:32.532855 np0000042459 memory_tracker.sh[43214]:      18131    0.0            1568      18130   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 19 21:12:32.532855 np0000042459 memory_tracker.sh[43214]:      29836    0.0            1304      29835   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 19 21:12:32.533028 np0000042459 memory_tracker.sh[43195]: ---
Aug 19 21:12:32.561553 np0000042459 memory_tracker.sh[43229]: /opt/stack/devstack/tools/mlock_report.py:9: SyntaxWarning: invalid escape sequence '\s'
Aug 19 21:12:32.561553 np0000042459 memory_tracker.sh[43229]:   "^VmLck:\s+(?P<locked>[\d]+)\s+kB", re.MULTILINE)
Aug 19 21:12:32.595291 np0000042459 memory_tracker.sh[43229]: [iscsid (pid:31829)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:27637)]=901124KB
Aug 19 21:12:32.601752 np0000042459 memory_tracker.sh[43195]: ]]]
Aug 19 21:12:52.607078 np0000042459 memory_tracker.sh[43195]: [[[
Aug 19 21:12:52.608155 np0000042459 memory_tracker.sh[46566]: Wed Aug 19 21:12:52 UTC 2026
Aug 19 21:12:52.608396 np0000042459 memory_tracker.sh[43195]: ---
Aug 19 21:12:52.608396 np0000042459 memory_tracker.sh[43195]: memory_tracker low_point: 10333304
Aug 19 21:12:52.608396 np0000042459 memory_tracker.sh[43195]: ---
Aug 19 21:12:52.609099 np0000042459 memory_tracker.sh[46567]: MemTotal:       12245828 kB
Aug 19 21:12:52.609099 np0000042459 memory_tracker.sh[46567]: MemFree:          187660 kB
Aug 19 21:12:52.609099 np0000042459 memory_tracker.sh[46567]: MemAvailable:   10333304 kB
Aug 19 21:12:52.609099 np0000042459 memory_tracker.sh[46567]: Buffers:          214548 kB
Aug 19 21:12:52.609099 np0000042459 memory_tracker.sh[46567]: Cached:          9813732 kB
Aug 19 21:12:52.609099 np0000042459 memory_tracker.sh[46567]: SwapCached:            4 kB
Aug 19 21:12:52.609099 np0000042459 memory_tracker.sh[46567]: Active:          1158608 kB
Aug 19 21:12:52.609099 np0000042459 memory_tracker.sh[46567]: Inactive:        9827476 kB
Aug 19 21:12:52.609099 np0000042459 memory_tracker.sh[46567]: Active(anon):    1009788 kB
Aug 19 21:12:52.609099 np0000042459 memory_tracker.sh[46567]: Inactive(anon):   125860 kB
Aug 19 21:12:52.609099 np0000042459 memory_tracker.sh[46567]: Active(file):     148820 kB
Aug 19 21:12:52.609099 np0000042459 memory_tracker.sh[46567]: Inactive(file):  9701616 kB
Aug 19 21:12:52.609099 np0000042459 memory_tracker.sh[46567]: Unevictable:      143592 kB
Aug 19 21:12:52.609099 np0000042459 memory_tracker.sh[46567]: Mlocked:          142392 kB
Aug 19 21:12:52.609099 np0000042459 memory_tracker.sh[46567]: SwapTotal:       8388604 kB
Aug 19 21:12:52.609099 np0000042459 memory_tracker.sh[46567]: SwapFree:        8388080 kB
Aug 19 21:12:52.609099 np0000042459 memory_tracker.sh[46567]: Zswap:               364 kB
Aug 19 21:12:52.609099 np0000042459 memory_tracker.sh[46567]: Zswapped:             68 kB
Aug 19 21:12:52.609099 np0000042459 memory_tracker.sh[46567]: Dirty:             49532 kB
Aug 19 21:12:52.609099 np0000042459 memory_tracker.sh[46567]: Writeback:             0 kB
Aug 19 21:12:52.609099 np0000042459 memory_tracker.sh[46567]: AnonPages:       1101532 kB
Aug 19 21:12:52.609099 np0000042459 memory_tracker.sh[46567]: Mapped:           198280 kB
Aug 19 21:12:52.609099 np0000042459 memory_tracker.sh[46567]: Shmem:            157972 kB
Aug 19 21:12:52.609099 np0000042459 memory_tracker.sh[46567]: KReclaimable:     620892 kB
Aug 19 21:12:52.609099 np0000042459 memory_tracker.sh[46567]: Slab:             751820 kB
Aug 19 21:12:52.609099 np0000042459 memory_tracker.sh[46567]: SReclaimable:     620892 kB
Aug 19 21:12:52.609099 np0000042459 memory_tracker.sh[46567]: SUnreclaim:       130928 kB
Aug 19 21:12:52.609099 np0000042459 memory_tracker.sh[46567]: KernelStack:        8880 kB
Aug 19 21:12:52.609099 np0000042459 memory_tracker.sh[46567]: PageTables:        11852 kB
Aug 19 21:12:52.609099 np0000042459 memory_tracker.sh[46567]: SecPageTables:         0 kB
Aug 19 21:12:52.609099 np0000042459 memory_tracker.sh[46567]: NFS_Unstable:          0 kB
Aug 19 21:12:52.609099 np0000042459 memory_tracker.sh[46567]: Bounce:                0 kB
Aug 19 21:12:52.609099 np0000042459 memory_tracker.sh[46567]: WritebackTmp:          0 kB
Aug 19 21:12:52.609099 np0000042459 memory_tracker.sh[46567]: CommitLimit:    14511516 kB
Aug 19 21:12:52.609099 np0000042459 memory_tracker.sh[46567]: Committed_AS:    2961928 kB
Aug 19 21:12:52.609099 np0000042459 memory_tracker.sh[46567]: VmallocTotal:   13743895347199 kB
Aug 19 21:12:52.609099 np0000042459 memory_tracker.sh[46567]: VmallocUsed:       28660 kB
Aug 19 21:12:52.609099 np0000042459 memory_tracker.sh[46567]: VmallocChunk:          0 kB
Aug 19 21:12:52.609099 np0000042459 memory_tracker.sh[46567]: Percpu:             5088 kB
Aug 19 21:12:52.609099 np0000042459 memory_tracker.sh[46567]: HardwareCorrupted:     0 kB
Aug 19 21:12:52.609099 np0000042459 memory_tracker.sh[46567]: AnonHugePages:         0 kB
Aug 19 21:12:52.609099 np0000042459 memory_tracker.sh[46567]: ShmemHugePages:        0 kB
Aug 19 21:12:52.609099 np0000042459 memory_tracker.sh[46567]: ShmemPmdMapped:        0 kB
Aug 19 21:12:52.609099 np0000042459 memory_tracker.sh[46567]: FileHugePages:         0 kB
Aug 19 21:12:52.609099 np0000042459 memory_tracker.sh[46567]: FilePmdMapped:         0 kB
Aug 19 21:12:52.609099 np0000042459 memory_tracker.sh[46567]: Unaccepted:            0 kB
Aug 19 21:12:52.609099 np0000042459 memory_tracker.sh[46567]: HugePages_Total:       0
Aug 19 21:12:52.609099 np0000042459 memory_tracker.sh[46567]: HugePages_Free:        0
Aug 19 21:12:52.609099 np0000042459 memory_tracker.sh[46567]: HugePages_Rsvd:        0
Aug 19 21:12:52.609099 np0000042459 memory_tracker.sh[46567]: HugePages_Surp:        0
Aug 19 21:12:52.609099 np0000042459 memory_tracker.sh[46567]: Hugepagesize:       2048 kB
Aug 19 21:12:52.609099 np0000042459 memory_tracker.sh[46567]: Hugetlb:               0 kB
Aug 19 21:12:52.609099 np0000042459 memory_tracker.sh[46567]: DirectMap4k:      300908 kB
Aug 19 21:12:52.609099 np0000042459 memory_tracker.sh[46567]: DirectMap2M:     9136128 kB
Aug 19 21:12:52.609099 np0000042459 memory_tracker.sh[46567]: DirectMap1G:     5242880 kB
Aug 19 21:12:52.609926 np0000042459 memory_tracker.sh[43195]: ---
Aug 19 21:12:52.628033 np0000042459 memory_tracker.sh[46570]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 21:12:52.628033 np0000042459 memory_tracker.sh[46570]:      42545    3.3          415896          1   00:00:01       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 19 21:12:52.628033 np0000042459 memory_tracker.sh[46570]:      18044    1.1          141196          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 19 21:12:52.628033 np0000042459 memory_tracker.sh[46570]:      45486    1.0          133468      45485   00:00:03        2 ep_poll                   keystoneuWSGI worker 1
Aug 19 21:12:52.628033 np0000042459 memory_tracker.sh[46570]:      45487    1.0          131472      45485   00:00:03        2 -                         keystoneuWSGI worker 2
Aug 19 21:12:52.628033 np0000042459 memory_tracker.sh[46570]:      27637    0.9          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 19 21:12:52.628033 np0000042459 memory_tracker.sh[46570]:      41849    0.9          115364          1   00:00:01        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 19 21:12:52.628033 np0000042459 memory_tracker.sh[46570]:      11393    0.3           40556      11391   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 19 21:12:52.628576 np0000042459 memory_tracker.sh[46570]:      44318    0.2           28032          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000042459 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042459=http://192.168.1.107:2380 --initial-advertise-peer-urls http://192.168.1.107:2380 --advertise-client-urls http://192.168.1.107:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.107:2379 --log-level=debug
Aug 19 21:12:52.628576 np0000042459 memory_tracker.sh[46570]:        376    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 19 21:12:52.628576 np0000042459 memory_tracker.sh[46570]:      36024    0.2           26488          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 19 21:12:52.628576 np0000042459 memory_tracker.sh[46570]:      40670    0.2           26480          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 19 21:12:52.628576 np0000042459 memory_tracker.sh[46570]:       2386    0.2           25788       2385   00:00:00        2 do_wait                   /usr/bin/python3
Aug 19 21:12:52.628576 np0000042459 memory_tracker.sh[46570]:      16950    0.1           21544          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 19 21:12:52.628576 np0000042459 memory_tracker.sh[46570]:       2174    0.1           20840          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 19 21:12:52.628576 np0000042459 memory_tracker.sh[46570]:       1277    0.1           20432          1   00:01:09        2 inet_csk_accept           /usr/bin/python3
Aug 19 21:12:52.628576 np0000042459 memory_tracker.sh[46570]:      45485    0.1           19484          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 19 21:12:52.628576 np0000042459 memory_tracker.sh[46570]:      40734    0.1           18568          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 19 21:12:52.628576 np0000042459 memory_tracker.sh[46570]:      29951    0.1           15440          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 19 21:12:52.628576 np0000042459 memory_tracker.sh[46570]:      36061    0.1           15400          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 19 21:12:52.628576 np0000042459 memory_tracker.sh[46570]:      45854    0.1           14352      45850   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 19 21:12:52.628576 np0000042459 memory_tracker.sh[46570]:      45855    0.1           14224      45850   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 19 21:12:52.628928 np0000042459 memory_tracker.sh[46570]:      31829    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 19 21:12:52.628928 np0000042459 memory_tracker.sh[46570]:          1    0.1           14108          0   00:00:13        1 ep_poll                   /sbin/init nofb
Aug 19 21:12:52.628928 np0000042459 memory_tracker.sh[46570]:      11391    0.1           13244          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 19 21:12:52.628928 np0000042459 memory_tracker.sh[46570]:        506    0.1           12972          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 19 21:12:52.628928 np0000042459 memory_tracker.sh[46570]:      45933    0.1           12560          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 19 21:12:52.628928 np0000042459 memory_tracker.sh[46570]:       4569    0.1           12468       2389   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-19-210823
Aug 19 21:12:52.628928 np0000042459 memory_tracker.sh[46570]:       4574    0.1           12316       2389   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-19-210823.summary.2026-08-19-210823
Aug 19 21:12:52.628928 np0000042459 memory_tracker.sh[46570]:      46540    0.0           11696      46523   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin project create invisible_to_admin --domain=default --or-show -f value -c id
Aug 19 21:12:52.628928 np0000042459 memory_tracker.sh[46570]:      46409    0.0           11692      46381   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role create ResellerAdmin --or-show -f value -c id
Aug 19 21:12:52.628928 np0000042459 memory_tracker.sh[46570]:      46221    0.0           11688      46193   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin project create service --domain=Default --or-show -f value -c id
Aug 19 21:12:52.629304 np0000042459 memory_tracker.sh[46570]:      46315    0.0           11648      46287   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role create service --or-show -f value -c id
Aug 19 21:12:52.629304 np0000042459 memory_tracker.sh[46570]:      46505    0.0           11644      46477   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role create anotherrole --or-show -f value -c id
Aug 19 21:12:52.629304 np0000042459 memory_tracker.sh[46570]:       2389    0.0           11636       2387   00:00:03        1 pipe_read                 bash ./stack.sh
Aug 19 21:12:52.629304 np0000042459 memory_tracker.sh[46570]:       1136    0.0           11420          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 19 21:12:52.629304 np0000042459 memory_tracker.sh[46570]:      38274    0.0           10148       2389   00:00:00        1 do_wait                   bash ./stack.sh
Aug 19 21:12:52.629304 np0000042459 memory_tracker.sh[46570]:      46056    0.0           10140       2389   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 19 21:12:52.629304 np0000042459 memory_tracker.sh[46570]:      46182    0.0           10136       2389   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 19 21:12:52.629304 np0000042459 memory_tracker.sh[46570]:      46276    0.0           10136       2389   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 19 21:12:52.629304 np0000042459 memory_tracker.sh[46570]:      46370    0.0           10136       2389   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 19 21:12:52.629304 np0000042459 memory_tracker.sh[46570]:      46466    0.0           10136       2389   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 19 21:12:52.629304 np0000042459 memory_tracker.sh[46570]:      46193    0.0            9900      46182   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 19 21:12:52.629304 np0000042459 memory_tracker.sh[46570]:      46287    0.0            9900      46276   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 19 21:12:52.629304 np0000042459 memory_tracker.sh[46570]:      46381    0.0            9900      46370   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 19 21:12:52.629304 np0000042459 memory_tracker.sh[46570]:      46477    0.0            9900      46466   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 19 21:12:52.629304 np0000042459 memory_tracker.sh[46570]:      46523    0.0            9896      46518   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 19 21:12:52.629304 np0000042459 memory_tracker.sh[46570]:      46518    0.0            9828       2389   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 19 21:12:52.629572 np0000042459 memory_tracker.sh[46570]:      45850    0.0            9720          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 19 21:12:52.629572 np0000042459 memory_tracker.sh[46570]:        443    0.0            9628          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 19 21:12:52.629572 np0000042459 memory_tracker.sh[46570]:        554    0.0            9504          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 19 21:12:52.629572 np0000042459 memory_tracker.sh[46570]:      28120    0.0            8916          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 19 21:12:52.629572 np0000042459 memory_tracker.sh[46570]:      28193    0.0            8824          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 19 21:12:52.629572 np0000042459 memory_tracker.sh[46570]:       1110    0.0            8408          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 19 21:12:52.629572 np0000042459 memory_tracker.sh[46570]:      27971    0.0            8352          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 19 21:12:52.629795 np0000042459 memory_tracker.sh[46570]:       2179    0.0            8184          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 19 21:12:52.629795 np0000042459 memory_tracker.sh[46570]:        507    0.0            8164          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 19 21:12:52.629795 np0000042459 memory_tracker.sh[46570]:      29721    0.0            8124          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 19 21:12:52.629795 np0000042459 memory_tracker.sh[46570]:      28314    0.0            7620          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
