Aug 19 09:01:28.222684 np0000042391 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 19 09:01:28.230314 np0000042391 memory_tracker.sh[43633]: [[[
Aug 19 09:01:28.231027 np0000042391 memory_tracker.sh[43648]: Wed Aug 19 09:01:28 UTC 2026
Aug 19 09:01:28.231168 np0000042391 memory_tracker.sh[43633]: ---
Aug 19 09:01:28.231168 np0000042391 memory_tracker.sh[43633]: memory_tracker low_point: 10823636
Aug 19 09:01:28.231168 np0000042391 memory_tracker.sh[43633]: ---
Aug 19 09:01:28.231837 np0000042391 memory_tracker.sh[43649]: MemTotal:       12245836 kB
Aug 19 09:01:28.231837 np0000042391 memory_tracker.sh[43649]: MemFree:          330084 kB
Aug 19 09:01:28.231837 np0000042391 memory_tracker.sh[43649]: MemAvailable:   10823636 kB
Aug 19 09:01:28.231837 np0000042391 memory_tracker.sh[43649]: Buffers:          175552 kB
Aug 19 09:01:28.231837 np0000042391 memory_tracker.sh[43649]: Cached:         10072404 kB
Aug 19 09:01:28.231837 np0000042391 memory_tracker.sh[43649]: SwapCached:            4 kB
Aug 19 09:01:28.231837 np0000042391 memory_tracker.sh[43649]: Active:           815148 kB
Aug 19 09:01:28.231837 np0000042391 memory_tracker.sh[43649]: Inactive:       10049684 kB
Aug 19 09:01:28.231837 np0000042391 memory_tracker.sh[43649]: Active(anon):     668504 kB
Aug 19 09:01:28.231837 np0000042391 memory_tracker.sh[43649]: Inactive(anon):      820 kB
Aug 19 09:01:28.231837 np0000042391 memory_tracker.sh[43649]: Active(file):     146644 kB
Aug 19 09:01:28.231837 np0000042391 memory_tracker.sh[43649]: Inactive(file): 10048864 kB
Aug 19 09:01:28.231837 np0000042391 memory_tracker.sh[43649]: Unevictable:      143596 kB
Aug 19 09:01:28.231837 np0000042391 memory_tracker.sh[43649]: Mlocked:          142396 kB
Aug 19 09:01:28.231837 np0000042391 memory_tracker.sh[43649]: SwapTotal:       8388604 kB
Aug 19 09:01:28.231837 np0000042391 memory_tracker.sh[43649]: SwapFree:        8388336 kB
Aug 19 09:01:28.231837 np0000042391 memory_tracker.sh[43649]: Zswap:               336 kB
Aug 19 09:01:28.231837 np0000042391 memory_tracker.sh[43649]: Zswapped:             68 kB
Aug 19 09:01:28.231837 np0000042391 memory_tracker.sh[43649]: Dirty:            219372 kB
Aug 19 09:01:28.231837 np0000042391 memory_tracker.sh[43649]: Writeback:             0 kB
Aug 19 09:01:28.231837 np0000042391 memory_tracker.sh[43649]: AnonPages:        760268 kB
Aug 19 09:01:28.231837 np0000042391 memory_tracker.sh[43649]: Mapped:           158676 kB
Aug 19 09:01:28.231837 np0000042391 memory_tracker.sh[43649]: Shmem:             32580 kB
Aug 19 09:01:28.231837 np0000042391 memory_tracker.sh[43649]: KReclaimable:     623728 kB
Aug 19 09:01:28.231837 np0000042391 memory_tracker.sh[43649]: Slab:             752988 kB
Aug 19 09:01:28.231837 np0000042391 memory_tracker.sh[43649]: SReclaimable:     623728 kB
Aug 19 09:01:28.231837 np0000042391 memory_tracker.sh[43649]: SUnreclaim:       129260 kB
Aug 19 09:01:28.231837 np0000042391 memory_tracker.sh[43649]: KernelStack:        8024 kB
Aug 19 09:01:28.231837 np0000042391 memory_tracker.sh[43649]: PageTables:         9396 kB
Aug 19 09:01:28.231837 np0000042391 memory_tracker.sh[43649]: SecPageTables:         0 kB
Aug 19 09:01:28.231837 np0000042391 memory_tracker.sh[43649]: NFS_Unstable:          0 kB
Aug 19 09:01:28.231837 np0000042391 memory_tracker.sh[43649]: Bounce:                0 kB
Aug 19 09:01:28.231837 np0000042391 memory_tracker.sh[43649]: WritebackTmp:          0 kB
Aug 19 09:01:28.231837 np0000042391 memory_tracker.sh[43649]: CommitLimit:    14511520 kB
Aug 19 09:01:28.231837 np0000042391 memory_tracker.sh[43649]: Committed_AS:    2182096 kB
Aug 19 09:01:28.231837 np0000042391 memory_tracker.sh[43649]: VmallocTotal:   13743895347199 kB
Aug 19 09:01:28.231837 np0000042391 memory_tracker.sh[43649]: VmallocUsed:       27748 kB
Aug 19 09:01:28.231837 np0000042391 memory_tracker.sh[43649]: VmallocChunk:          0 kB
Aug 19 09:01:28.231837 np0000042391 memory_tracker.sh[43649]: Percpu:             5056 kB
Aug 19 09:01:28.231837 np0000042391 memory_tracker.sh[43649]: HardwareCorrupted:     0 kB
Aug 19 09:01:28.231837 np0000042391 memory_tracker.sh[43649]: AnonHugePages:         0 kB
Aug 19 09:01:28.231837 np0000042391 memory_tracker.sh[43649]: ShmemHugePages:        0 kB
Aug 19 09:01:28.231837 np0000042391 memory_tracker.sh[43649]: ShmemPmdMapped:        0 kB
Aug 19 09:01:28.231837 np0000042391 memory_tracker.sh[43649]: FileHugePages:         0 kB
Aug 19 09:01:28.231837 np0000042391 memory_tracker.sh[43649]: FilePmdMapped:         0 kB
Aug 19 09:01:28.231837 np0000042391 memory_tracker.sh[43649]: Unaccepted:            0 kB
Aug 19 09:01:28.231837 np0000042391 memory_tracker.sh[43649]: HugePages_Total:       0
Aug 19 09:01:28.231837 np0000042391 memory_tracker.sh[43649]: HugePages_Free:        0
Aug 19 09:01:28.231837 np0000042391 memory_tracker.sh[43649]: HugePages_Rsvd:        0
Aug 19 09:01:28.231837 np0000042391 memory_tracker.sh[43649]: HugePages_Surp:        0
Aug 19 09:01:28.231837 np0000042391 memory_tracker.sh[43649]: Hugepagesize:       2048 kB
Aug 19 09:01:28.231837 np0000042391 memory_tracker.sh[43649]: Hugetlb:               0 kB
Aug 19 09:01:28.231837 np0000042391 memory_tracker.sh[43649]: DirectMap4k:      290668 kB
Aug 19 09:01:28.231837 np0000042391 memory_tracker.sh[43649]: DirectMap2M:     9146368 kB
Aug 19 09:01:28.231837 np0000042391 memory_tracker.sh[43649]: DirectMap1G:     5242880 kB
Aug 19 09:01:28.232653 np0000042391 memory_tracker.sh[43633]: ---
Aug 19 09:01:28.242792 np0000042391 memory_tracker.sh[43652]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 09:01:28.243952 np0000042391 memory_tracker.sh[43652]:       2390    0.0            1920       2389   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-suzttsjmjboztbqrhslkwqzzuvplmtdq ; /usr/bin/python3
Aug 19 09:01:28.243952 np0000042391 memory_tracker.sh[43652]:       2392    0.0            1920       2391   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 19 09:01:28.243952 np0000042391 memory_tracker.sh[43652]:      18187    0.0            1916      18107   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 19 09:01:28.243952 np0000042391 memory_tracker.sh[43652]:       2388    0.0            1912       2365   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-suzttsjmjboztbqrhslkwqzzuvplmtdq ; /usr/bin/python3' && sleep 0
Aug 19 09:01:28.243952 np0000042391 memory_tracker.sh[43652]:      32074    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 19 09:01:28.243952 np0000042391 memory_tracker.sh[43652]:      18107    0.0            1804      18097   00:00:00        1 do_select                 erl_child_setup 65536
Aug 19 09:01:28.243952 np0000042391 memory_tracker.sh[43652]:      40607    0.0            1720          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 19 09:01:28.243952 np0000042391 memory_tracker.sh[43652]:      12287    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 19 09:01:28.243952 np0000042391 memory_tracker.sh[43652]:      18184    0.0            1572      18183   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 19 09:01:28.243952 np0000042391 memory_tracker.sh[43652]:      29870    0.0            1304      29869   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 19 09:01:28.244132 np0000042391 memory_tracker.sh[43633]: ---
Aug 19 09:01:28.298022 np0000042391 memory_tracker.sh[43666]: [iscsid (pid:32075)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:27664)]=901128KB
Aug 19 09:01:28.303625 np0000042391 memory_tracker.sh[43633]: ]]]
Aug 19 09:01:48.308452 np0000042391 memory_tracker.sh[43633]: [[[
Aug 19 09:01:48.309253 np0000042391 memory_tracker.sh[47244]: Wed Aug 19 09:01:48 UTC 2026
Aug 19 09:01:48.309404 np0000042391 memory_tracker.sh[43633]: ---
Aug 19 09:01:48.309404 np0000042391 memory_tracker.sh[43633]: memory_tracker low_point: 10312560
Aug 19 09:01:48.309404 np0000042391 memory_tracker.sh[43633]: ---
Aug 19 09:01:48.310071 np0000042391 memory_tracker.sh[47245]: MemTotal:       12245836 kB
Aug 19 09:01:48.310071 np0000042391 memory_tracker.sh[47245]: MemFree:          201568 kB
Aug 19 09:01:48.310071 np0000042391 memory_tracker.sh[47245]: MemAvailable:   10312560 kB
Aug 19 09:01:48.310071 np0000042391 memory_tracker.sh[47245]: Buffers:          178184 kB
Aug 19 09:01:48.310071 np0000042391 memory_tracker.sh[47245]: Cached:          9820868 kB
Aug 19 09:01:48.310071 np0000042391 memory_tracker.sh[47245]: SwapCached:            4 kB
Aug 19 09:01:48.310071 np0000042391 memory_tracker.sh[47245]: Active:          1149288 kB
Aug 19 09:01:48.310071 np0000042391 memory_tracker.sh[47245]: Inactive:        9791508 kB
Aug 19 09:01:48.310071 np0000042391 memory_tracker.sh[47245]: Active(anon):     993568 kB
Aug 19 09:01:48.310071 np0000042391 memory_tracker.sh[47245]: Inactive(anon):   126056 kB
Aug 19 09:01:48.310071 np0000042391 memory_tracker.sh[47245]: Active(file):     155720 kB
Aug 19 09:01:48.310071 np0000042391 memory_tracker.sh[47245]: Inactive(file):  9665452 kB
Aug 19 09:01:48.310071 np0000042391 memory_tracker.sh[47245]: Unevictable:      143596 kB
Aug 19 09:01:48.310071 np0000042391 memory_tracker.sh[47245]: Mlocked:          142396 kB
Aug 19 09:01:48.310071 np0000042391 memory_tracker.sh[47245]: SwapTotal:       8388604 kB
Aug 19 09:01:48.310071 np0000042391 memory_tracker.sh[47245]: SwapFree:        8388080 kB
Aug 19 09:01:48.310071 np0000042391 memory_tracker.sh[47245]: Zswap:               348 kB
Aug 19 09:01:48.310071 np0000042391 memory_tracker.sh[47245]: Zswapped:             72 kB
Aug 19 09:01:48.310071 np0000042391 memory_tracker.sh[47245]: Dirty:              7568 kB
Aug 19 09:01:48.310071 np0000042391 memory_tracker.sh[47245]: Writeback:             0 kB
Aug 19 09:01:48.310071 np0000042391 memory_tracker.sh[47245]: AnonPages:       1085488 kB
Aug 19 09:01:48.310071 np0000042391 memory_tracker.sh[47245]: Mapped:           199668 kB
Aug 19 09:01:48.310071 np0000042391 memory_tracker.sh[47245]: Shmem:            158000 kB
Aug 19 09:01:48.310071 np0000042391 memory_tracker.sh[47245]: KReclaimable:     615504 kB
Aug 19 09:01:48.310071 np0000042391 memory_tracker.sh[47245]: Slab:             745592 kB
Aug 19 09:01:48.310071 np0000042391 memory_tracker.sh[47245]: SReclaimable:     615504 kB
Aug 19 09:01:48.310071 np0000042391 memory_tracker.sh[47245]: SUnreclaim:       130088 kB
Aug 19 09:01:48.310071 np0000042391 memory_tracker.sh[47245]: KernelStack:        8704 kB
Aug 19 09:01:48.310071 np0000042391 memory_tracker.sh[47245]: PageTables:        11596 kB
Aug 19 09:01:48.310071 np0000042391 memory_tracker.sh[47245]: SecPageTables:         0 kB
Aug 19 09:01:48.310071 np0000042391 memory_tracker.sh[47245]: NFS_Unstable:          0 kB
Aug 19 09:01:48.310071 np0000042391 memory_tracker.sh[47245]: Bounce:                0 kB
Aug 19 09:01:48.310071 np0000042391 memory_tracker.sh[47245]: WritebackTmp:          0 kB
Aug 19 09:01:48.310071 np0000042391 memory_tracker.sh[47245]: CommitLimit:    14511520 kB
Aug 19 09:01:48.310071 np0000042391 memory_tracker.sh[47245]: Committed_AS:    2896548 kB
Aug 19 09:01:48.310071 np0000042391 memory_tracker.sh[47245]: VmallocTotal:   13743895347199 kB
Aug 19 09:01:48.310071 np0000042391 memory_tracker.sh[47245]: VmallocUsed:       28500 kB
Aug 19 09:01:48.310071 np0000042391 memory_tracker.sh[47245]: VmallocChunk:          0 kB
Aug 19 09:01:48.310071 np0000042391 memory_tracker.sh[47245]: Percpu:             5056 kB
Aug 19 09:01:48.310071 np0000042391 memory_tracker.sh[47245]: HardwareCorrupted:     0 kB
Aug 19 09:01:48.310071 np0000042391 memory_tracker.sh[47245]: AnonHugePages:         0 kB
Aug 19 09:01:48.310071 np0000042391 memory_tracker.sh[47245]: ShmemHugePages:        0 kB
Aug 19 09:01:48.310071 np0000042391 memory_tracker.sh[47245]: ShmemPmdMapped:        0 kB
Aug 19 09:01:48.310071 np0000042391 memory_tracker.sh[47245]: FileHugePages:         0 kB
Aug 19 09:01:48.310071 np0000042391 memory_tracker.sh[47245]: FilePmdMapped:         0 kB
Aug 19 09:01:48.310071 np0000042391 memory_tracker.sh[47245]: Unaccepted:            0 kB
Aug 19 09:01:48.310071 np0000042391 memory_tracker.sh[47245]: HugePages_Total:       0
Aug 19 09:01:48.310071 np0000042391 memory_tracker.sh[47245]: HugePages_Free:        0
Aug 19 09:01:48.310071 np0000042391 memory_tracker.sh[47245]: HugePages_Rsvd:        0
Aug 19 09:01:48.310071 np0000042391 memory_tracker.sh[47245]: HugePages_Surp:        0
Aug 19 09:01:48.310071 np0000042391 memory_tracker.sh[47245]: Hugepagesize:       2048 kB
Aug 19 09:01:48.310071 np0000042391 memory_tracker.sh[47245]: Hugetlb:               0 kB
Aug 19 09:01:48.310071 np0000042391 memory_tracker.sh[47245]: DirectMap4k:      290668 kB
Aug 19 09:01:48.310071 np0000042391 memory_tracker.sh[47245]: DirectMap2M:     9146368 kB
Aug 19 09:01:48.310071 np0000042391 memory_tracker.sh[47245]: DirectMap1G:     5242880 kB
Aug 19 09:01:48.310941 np0000042391 memory_tracker.sh[43633]: ---
Aug 19 09:01:48.322557 np0000042391 memory_tracker.sh[47247]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 09:01:48.322557 np0000042391 memory_tracker.sh[47247]:      42983    3.4          416408          1   00:00:01       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 19 09:01:48.322557 np0000042391 memory_tracker.sh[47247]:      45915    1.1          138380      45913   00:00:03        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 19 09:01:48.322557 np0000042391 memory_tracker.sh[47247]:      45914    1.1          138324      45913   00:00:03        2 ep_poll                   keystoneuWSGI worker 1
Aug 19 09:01:48.322557 np0000042391 memory_tracker.sh[47247]:      18097    1.0          133384          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 19 09:01:48.322557 np0000042391 memory_tracker.sh[47247]:      42266    0.9          116476          1   00:00:02        1 -                         /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 19 09:01:48.322557 np0000042391 memory_tracker.sh[47247]:      27664    0.9          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 19 09:01:48.322557 np0000042391 memory_tracker.sh[47247]:      11433    0.3           40764      11431   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 19 09:01:48.322908 np0000042391 memory_tracker.sh[47247]:      44763    0.2           28252          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000042391 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042391=http://192.168.1.106:2380 --initial-advertise-peer-urls http://192.168.1.106:2380 --advertise-client-urls http://192.168.1.106:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.106:2379 --log-level=debug
Aug 19 09:01:48.322908 np0000042391 memory_tracker.sh[47247]:        373    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 19 09:01:48.322908 np0000042391 memory_tracker.sh[47247]:      36352    0.2           26764          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 19 09:01:48.322908 np0000042391 memory_tracker.sh[47247]:      41127    0.2           26484          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 19 09:01:48.322908 np0000042391 memory_tracker.sh[47247]:       2391    0.2           25680       2390   00:00:00        2 do_wait                   /usr/bin/python3
Aug 19 09:01:48.322908 np0000042391 memory_tracker.sh[47247]:      16988    0.1           21864          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 19 09:01:48.322908 np0000042391 memory_tracker.sh[47247]:       2179    0.1           20920          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 19 09:01:48.322908 np0000042391 memory_tracker.sh[47247]:       1282    0.1           20472          1   00:01:10        2 inet_csk_accept           /usr/bin/python3
Aug 19 09:01:48.322908 np0000042391 memory_tracker.sh[47247]:      45913    0.1           19464          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 19 09:01:48.322908 np0000042391 memory_tracker.sh[47247]:      41192    0.1           18644          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 19 09:01:48.322908 np0000042391 memory_tracker.sh[47247]:      29984    0.1           15500          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 19 09:01:48.322908 np0000042391 memory_tracker.sh[47247]:      36389    0.1           15472          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 19 09:01:48.322908 np0000042391 memory_tracker.sh[47247]:      46283    0.1           15056      46278   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 19 09:01:48.322908 np0000042391 memory_tracker.sh[47247]:      46282    0.1           14888      46278   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 19 09:01:48.323217 np0000042391 memory_tracker.sh[47247]:      32075    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 19 09:01:48.323217 np0000042391 memory_tracker.sh[47247]:          1    0.1           14108          0   00:00:11        1 ep_poll                   /sbin/init nofb
Aug 19 09:01:48.323217 np0000042391 memory_tracker.sh[47247]:      11431    0.1           13288          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 19 09:01:48.323217 np0000042391 memory_tracker.sh[47247]:        482    0.1           12988          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 19 09:01:48.323217 np0000042391 memory_tracker.sh[47247]:      46361    0.1           12632          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 19 09:01:48.323217 np0000042391 memory_tracker.sh[47247]:       4582    0.1           12416       2394   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-19-085725
Aug 19 09:01:48.323217 np0000042391 memory_tracker.sh[47247]:       4587    0.1           12312       2394   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-19-085725.summary.2026-08-19-085725
Aug 19 09:01:48.323217 np0000042391 memory_tracker.sh[47247]:      47240    0.0           11692      47223   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin user create demo --password secretadmin --domain=default --email=demo@example.com --or-show -f value -c id
Aug 19 09:01:48.323217 np0000042391 memory_tracker.sh[47247]:       2394    0.0           11552       2392   00:00:02        1 pipe_read                 bash ./stack.sh
Aug 19 09:01:48.323217 np0000042391 memory_tracker.sh[47247]:       1141    0.0           11468          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 19 09:01:48.323217 np0000042391 memory_tracker.sh[47247]:      46484    0.0           10052       2394   00:00:00        1 do_wait                   bash ./stack.sh
Aug 19 09:01:48.323217 np0000042391 memory_tracker.sh[47247]:      46610    0.0           10052       2394   00:00:00        1 do_wait                   bash ./stack.sh
Aug 19 09:01:48.323217 np0000042391 memory_tracker.sh[47247]:      46704    0.0           10052       2394   00:00:00        1 do_wait                   bash ./stack.sh
Aug 19 09:01:48.323478 np0000042391 memory_tracker.sh[47247]:      46798    0.0           10052       2394   00:00:00        1 do_wait                   bash ./stack.sh
Aug 19 09:01:48.323478 np0000042391 memory_tracker.sh[47247]:      46894    0.0           10052       2394   00:00:00        1 do_wait                   bash ./stack.sh
Aug 19 09:01:48.323478 np0000042391 memory_tracker.sh[47247]:      38656    0.0           10016       2394   00:00:00        1 do_wait                   bash ./stack.sh
Aug 19 09:01:48.323478 np0000042391 memory_tracker.sh[47247]:      47223    0.0            9928      47214   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 19 09:01:48.323478 np0000042391 memory_tracker.sh[47247]:      47214    0.0            9860       2394   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 19 09:01:48.323478 np0000042391 memory_tracker.sh[47247]:        848    0.0            9724          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 19 09:01:48.323478 np0000042391 memory_tracker.sh[47247]:      46278    0.0            9560          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 19 09:01:48.323478 np0000042391 memory_tracker.sh[47247]:        540    0.0            9276          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 19 09:01:48.323478 np0000042391 memory_tracker.sh[47247]:      28147    0.0            8960          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 19 09:01:48.323641 np0000042391 memory_tracker.sh[47247]:      28220    0.0            8864          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 19 09:01:48.323641 np0000042391 memory_tracker.sh[47247]:      27996    0.0            8420          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 19 09:01:48.323641 np0000042391 memory_tracker.sh[47247]:       1115    0.0            8368          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 19 09:01:48.323641 np0000042391 memory_tracker.sh[47247]:       2184    0.0            8180          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 19 09:01:48.323641 np0000042391 memory_tracker.sh[47247]:        484    0.0            8172          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 19 09:01:48.323641 np0000042391 memory_tracker.sh[47247]:      29755    0.0            8124          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 19 09:01:48.323641 np0000042391 memory_tracker.sh[47247]:      28341    0.0            7572          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 19 09:01:48.323758 np0000042391 memory_tracker.sh[47247]:      27609    0.0            7472          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 19 09:01:48.323758 np0000042391 memory_tracker.sh[47247]:        390    0.0            7448          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 19 09:01:48.323758 np0000042391 memory_tracker.sh[47247]:       2365    0.0            7152       2355   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 19 09:01:48.323758 np0000042391 memory_tracker.sh[47247]:       2389    0.0            6948       2388   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-suzttsjmjboztbqrhslkwqzzuvplmtdq ; /usr/bin/python3
Aug 19 09:01:48.323758 np0000042391 memory_tracker.sh[47247]:      41131    0.0            6736      41127   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 19 09:01:48.323758 np0000042391 memory_tracker.sh[47247]:      41132    0.0            6212      41127   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 19 09:01:48.323758 np0000042391 memory_tracker.sh[47247]:        523    0.0            5864          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 19 09:01:48.323758 np0000042391 memory_tracker.sh[47247]:      15425    0.0            5716          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 19 09:01:48.323758 np0000042391 memory_tracker.sh[47247]:        473    0.0            5088          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
