Aug 20 07:51:41.409284 np0000042510 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 20 07:51:41.417201 np0000042510 memory_tracker.sh[43627]: [[[
Aug 20 07:51:41.418093 np0000042510 memory_tracker.sh[43642]: Thu Aug 20 07:51:41 UTC 2026
Aug 20 07:51:41.418188 np0000042510 memory_tracker.sh[43627]: ---
Aug 20 07:51:41.473525 np0000042510 memory_tracker.sh[43646]: [iscsid (pid:32024)]=14172KB; [multipathd (pid:371)]=288932KB; [ovs-vswitchd (pid:27661)]=901124KB
Aug 20 07:51:41.479277 np0000042510 memory_tracker.sh[43627]: ]]]
Aug 20 07:52:01.484067 np0000042510 memory_tracker.sh[43627]: [[[
Aug 20 07:52:01.484787 np0000042510 memory_tracker.sh[47144]: Thu Aug 20 07:52:01 UTC 2026
Aug 20 07:52:01.484962 np0000042510 memory_tracker.sh[43627]: ---
Aug 20 07:52:01.484962 np0000042510 memory_tracker.sh[43627]: memory_tracker low_point: 10334660
Aug 20 07:52:01.484962 np0000042510 memory_tracker.sh[43627]: ---
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: MemTotal:       12245836 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: MemFree:          174000 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: MemAvailable:   10334660 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: Buffers:          215812 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: Cached:          9824968 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: SwapCached:            4 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: Active:          1339464 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: Inactive:        9640196 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: Active(anon):    1115920 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: Inactive(anon):      828 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: Active(file):     223544 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: Inactive(file):  9639368 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: Unevictable:      143592 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: Mlocked:          142392 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: SwapTotal:       8388604 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: SwapFree:        8388336 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: Zswap:               336 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: Zswapped:             68 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: Dirty:             46028 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: Writeback:             0 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: AnonPages:       1082536 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: Mapped:           199384 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: Shmem:            158000 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: KReclaimable:     623432 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: Slab:             754588 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: SReclaimable:     623432 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: SUnreclaim:       131156 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: KernelStack:        8804 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: PageTables:        11288 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: SecPageTables:         0 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: NFS_Unstable:          0 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: Bounce:                0 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: WritebackTmp:          0 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: CommitLimit:    14511520 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: Committed_AS:    2923556 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: VmallocTotal:   13743895347199 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: VmallocUsed:       28596 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: VmallocChunk:          0 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: Percpu:             5152 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: HardwareCorrupted:     0 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: AnonHugePages:         0 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: ShmemHugePages:        0 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: ShmemPmdMapped:        0 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: FileHugePages:         0 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: FilePmdMapped:         0 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: Unaccepted:            0 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: HugePages_Total:       0
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: HugePages_Free:        0
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: HugePages_Rsvd:        0
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: HugePages_Surp:        0
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: Hugepagesize:       2048 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: Hugetlb:               0 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: DirectMap4k:      292716 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: DirectMap2M:     8095744 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: DirectMap1G:     6291456 kB
Aug 20 07:52:01.486705 np0000042510 memory_tracker.sh[43627]: ---
Aug 20 07:52:01.498299 np0000042510 memory_tracker.sh[47150]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 20 07:52:01.499467 np0000042510 memory_tracker.sh[47150]:        701    0.0            3412          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 20 07:52:01.499663 np0000042510 memory_tracker.sh[47150]:        700    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 20 07:52:01.499663 np0000042510 memory_tracker.sh[47150]:        968    0.0            3396          1   00:00:00        1 do_select                 dhclient
Aug 20 07:52:01.499663 np0000042510 memory_tracker.sh[47150]:       1139    0.0            3332       1138   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 20 07:52:01.499663 np0000042510 memory_tracker.sh[47150]:       5313    0.0            3100          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 20 07:52:01.499663 np0000042510 memory_tracker.sh[47150]:      40651    0.0            3008          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 20 07:52:01.499663 np0000042510 memory_tracker.sh[47150]:        980    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 20 07:52:01.499663 np0000042510 memory_tracker.sh[47150]:        988    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 20 07:52:01.499663 np0000042510 memory_tracker.sh[47150]:      40641    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 20 07:52:01.499663 np0000042510 memory_tracker.sh[47150]:      29861    0.0            2312          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 20 07:52:01.499663 np0000042510 memory_tracker.sh[47150]:      47150    0.0            2228      43627   00:00:00        1 pipe_read                 grep -v ]$
Aug 20 07:52:01.499663 np0000042510 memory_tracker.sh[47150]:        995    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 20 07:52:01.499663 np0000042510 memory_tracker.sh[47150]:      40642    0.0            2136          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 20 07:52:01.499663 np0000042510 memory_tracker.sh[47150]:        994    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 20 07:52:01.499663 np0000042510 memory_tracker.sh[47150]:      46347    0.0            2032       5313   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 20 07:52:01.499663 np0000042510 memory_tracker.sh[47150]:      44118    0.0            2024      44114   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 20 07:52:01.499911 np0000042510 memory_tracker.sh[47150]:      18181    0.0            1980      18105   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 20 07:52:01.499911 np0000042510 memory_tracker.sh[47150]:      47035    0.0            1980      46651   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Aug 20 07:52:01.499911 np0000042510 memory_tracker.sh[47150]:      47115    0.0            1980      46841   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Aug 20 07:52:01.499911 np0000042510 memory_tracker.sh[47150]:      41340    0.0            1976      38649   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 20 07:52:01.499911 np0000042510 memory_tracker.sh[47150]:      46955    0.0            1976      46431   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Aug 20 07:52:01.499911 np0000042510 memory_tracker.sh[47150]:      46995    0.0            1976      46557   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Aug 20 07:52:01.499911 np0000042510 memory_tracker.sh[47150]:      47075    0.0            1972      46745   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Aug 20 07:52:01.499911 np0000042510 memory_tracker.sh[47150]:      40652    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 20 07:52:01.499911 np0000042510 memory_tracker.sh[47150]:      32023    0.0            1940          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 20 07:52:01.499911 np0000042510 memory_tracker.sh[47150]:       2388    0.0            1920       2387   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-rmceiglirixtacezsbahczydrhstyohx ; /usr/bin/python3
Aug 20 07:52:01.499911 np0000042510 memory_tracker.sh[47150]:       2390    0.0            1916       2389   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 20 07:52:01.499911 np0000042510 memory_tracker.sh[47150]:      18185    0.0            1916      18105   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 20 07:52:01.499911 np0000042510 memory_tracker.sh[47150]:       2386    0.0            1912       2363   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-rmceiglirixtacezsbahczydrhstyohx ; /usr/bin/python3' && sleep 0
Aug 20 07:52:01.499911 np0000042510 memory_tracker.sh[47150]:      18105    0.0            1804      18095   00:00:00        1 do_select                 erl_child_setup 65536
Aug 20 07:52:01.499911 np0000042510 memory_tracker.sh[47150]:      40638    0.0            1740          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 20 07:52:01.500169 np0000042510 memory_tracker.sh[47150]:      12286    0.0            1680          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 20 07:52:01.500169 np0000042510 memory_tracker.sh[47150]:      18182    0.0            1568      18181   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 20 07:52:01.500169 np0000042510 memory_tracker.sh[47150]:      29862    0.0            1300      29861   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 20 07:52:01.500223 np0000042510 memory_tracker.sh[43627]: ---
Aug 20 07:52:01.500223 np0000042510 memory_tracker.sh[43627]: ]]]
Aug 20 07:52:21.503866 np0000042510 memory_tracker.sh[43627]: [[[
Aug 20 07:52:21.504968 np0000042510 memory_tracker.sh[52729]: Thu Aug 20 07:52:21 UTC 2026
Aug 20 07:52:21.505111 np0000042510 memory_tracker.sh[43627]: ---
Aug 20 07:52:21.505111 np0000042510 memory_tracker.sh[43627]: memory_tracker low_point: 10327376
Aug 20 07:52:21.505111 np0000042510 memory_tracker.sh[43627]: ---
Aug 20 07:52:21.506105 np0000042510 memory_tracker.sh[52730]: MemTotal:       12245836 kB
Aug 20 07:52:21.506105 np0000042510 memory_tracker.sh[52730]: MemFree:          264164 kB
Aug 20 07:52:21.506105 np0000042510 memory_tracker.sh[52730]: MemAvailable:   10327376 kB
Aug 20 07:52:21.506105 np0000042510 memory_tracker.sh[52730]: Buffers:          216136 kB
Aug 20 07:52:21.506105 np0000042510 memory_tracker.sh[52730]: Cached:          9729404 kB
Aug 20 07:52:21.506105 np0000042510 memory_tracker.sh[52730]: SwapCached:            4 kB
Aug 20 07:52:21.506105 np0000042510 memory_tracker.sh[52730]: Active:          1379912 kB
Aug 20 07:52:21.506105 np0000042510 memory_tracker.sh[52730]: Inactive:        9524668 kB
Aug 20 07:52:21.506105 np0000042510 memory_tracker.sh[52730]: Active(anon):    1136280 kB
Aug 20 07:52:21.506105 np0000042510 memory_tracker.sh[52730]: Inactive(anon):      828 kB
Aug 20 07:52:21.506105 np0000042510 memory_tracker.sh[52730]: Active(file):     243632 kB
Aug 20 07:52:21.506105 np0000042510 memory_tracker.sh[52730]: Inactive(file):  9523840 kB
Aug 20 07:52:21.506105 np0000042510 memory_tracker.sh[52730]: Unevictable:      143592 kB
Aug 20 07:52:21.506105 np0000042510 memory_tracker.sh[52730]: Mlocked:          142392 kB
Aug 20 07:52:21.506105 np0000042510 memory_tracker.sh[52730]: SwapTotal:       8388604 kB
Aug 20 07:52:21.506105 np0000042510 memory_tracker.sh[52730]: SwapFree:        8388336 kB
Aug 20 07:52:21.506105 np0000042510 memory_tracker.sh[52730]: Zswap:               336 kB
Aug 20 07:52:21.506105 np0000042510 memory_tracker.sh[52730]: Zswapped:             68 kB
Aug 20 07:52:21.506105 np0000042510 memory_tracker.sh[52730]: Dirty:              3100 kB
Aug 20 07:52:21.506105 np0000042510 memory_tracker.sh[52730]: Writeback:             0 kB
Aug 20 07:52:21.506105 np0000042510 memory_tracker.sh[52730]: AnonPages:       1102744 kB
Aug 20 07:52:21.506105 np0000042510 memory_tracker.sh[52730]: Mapped:           201880 kB
Aug 20 07:52:21.506105 np0000042510 memory_tracker.sh[52730]: Shmem:            158172 kB
Aug 20 07:52:21.506105 np0000042510 memory_tracker.sh[52730]: KReclaimable:     621424 kB
Aug 20 07:52:21.506105 np0000042510 memory_tracker.sh[52730]: Slab:             753064 kB
Aug 20 07:52:21.506105 np0000042510 memory_tracker.sh[52730]: SReclaimable:     621424 kB
Aug 20 07:52:21.506105 np0000042510 memory_tracker.sh[52730]: SUnreclaim:       131640 kB
Aug 20 07:52:21.506105 np0000042510 memory_tracker.sh[52730]: KernelStack:        8656 kB
Aug 20 07:52:21.506105 np0000042510 memory_tracker.sh[52730]: PageTables:        10908 kB
Aug 20 07:52:21.506105 np0000042510 memory_tracker.sh[52730]: SecPageTables:         0 kB
Aug 20 07:52:21.506105 np0000042510 memory_tracker.sh[52730]: NFS_Unstable:          0 kB
Aug 20 07:52:21.506105 np0000042510 memory_tracker.sh[52730]: Bounce:                0 kB
Aug 20 07:52:21.506105 np0000042510 memory_tracker.sh[52730]: WritebackTmp:          0 kB
Aug 20 07:52:21.506105 np0000042510 memory_tracker.sh[52730]: CommitLimit:    14511520 kB
Aug 20 07:52:21.506105 np0000042510 memory_tracker.sh[52730]: Committed_AS:    2902052 kB
Aug 20 07:52:21.506105 np0000042510 memory_tracker.sh[52730]: VmallocTotal:   13743895347199 kB
Aug 20 07:52:21.506105 np0000042510 memory_tracker.sh[52730]: VmallocUsed:       28420 kB
Aug 20 07:52:21.506105 np0000042510 memory_tracker.sh[52730]: VmallocChunk:          0 kB
Aug 20 07:52:21.506105 np0000042510 memory_tracker.sh[52730]: Percpu:             5152 kB
Aug 20 07:52:21.506105 np0000042510 memory_tracker.sh[52730]: HardwareCorrupted:     0 kB
Aug 20 07:52:21.506105 np0000042510 memory_tracker.sh[52730]: AnonHugePages:         0 kB
Aug 20 07:52:21.506105 np0000042510 memory_tracker.sh[52730]: ShmemHugePages:        0 kB
Aug 20 07:52:21.506105 np0000042510 memory_tracker.sh[52730]: ShmemPmdMapped:        0 kB
Aug 20 07:52:21.506105 np0000042510 memory_tracker.sh[52730]: FileHugePages:         0 kB
Aug 20 07:52:21.506105 np0000042510 memory_tracker.sh[52730]: FilePmdMapped:         0 kB
Aug 20 07:52:21.506105 np0000042510 memory_tracker.sh[52730]: Unaccepted:            0 kB
Aug 20 07:52:21.506105 np0000042510 memory_tracker.sh[52730]: HugePages_Total:       0
Aug 20 07:52:21.506105 np0000042510 memory_tracker.sh[52730]: HugePages_Free:        0
Aug 20 07:52:21.506105 np0000042510 memory_tracker.sh[52730]: HugePages_Rsvd:        0
Aug 20 07:52:21.506105 np0000042510 memory_tracker.sh[52730]: HugePages_Surp:        0
Aug 20 07:52:21.506105 np0000042510 memory_tracker.sh[52730]: Hugepagesize:       2048 kB
Aug 20 07:52:21.506105 np0000042510 memory_tracker.sh[52730]: Hugetlb:               0 kB
Aug 20 07:52:21.506105 np0000042510 memory_tracker.sh[52730]: DirectMap4k:      292716 kB
Aug 20 07:52:21.506105 np0000042510 memory_tracker.sh[52730]: DirectMap2M:     8095744 kB
Aug 20 07:52:21.506105 np0000042510 memory_tracker.sh[52730]: DirectMap1G:     6291456 kB
Aug 20 07:52:21.506779 np0000042510 memory_tracker.sh[43627]: ---
Aug 20 07:52:21.517241 np0000042510 memory_tracker.sh[52732]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 20 07:52:21.517241 np0000042510 memory_tracker.sh[52732]:      42977    3.4          416484          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 20 07:52:21.517241 np0000042510 memory_tracker.sh[52732]:      45898    1.1          140256      45897   00:00:09        2 ep_poll                   keystoneuWSGI worker 1
Aug 20 07:52:21.517241 np0000042510 memory_tracker.sh[52732]:      45899    1.1          139900      45897   00:00:10        2 -                         keystoneuWSGI worker 2
Aug 20 07:52:21.517241 np0000042510 memory_tracker.sh[52732]:      18095    1.0          133700          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 20 07:52:21.517241 np0000042510 memory_tracker.sh[52732]:      42258    0.9          116484          1   00:00:04        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 20 07:52:21.517241 np0000042510 memory_tracker.sh[52732]:      27661    0.9          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 20 07:52:21.517241 np0000042510 memory_tracker.sh[52732]:      11434    0.3           40596      11432   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 20 07:52:21.517499 np0000042510 memory_tracker.sh[52732]:      44747    0.2           27828          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000042510 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042510=http://192.168.1.127:2380 --initial-advertise-peer-urls http://192.168.1.127:2380 --advertise-client-urls http://192.168.1.127:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.127:2379 --log-level=debug
Aug 20 07:52:21.517499 np0000042510 memory_tracker.sh[52732]:        371    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 20 07:52:21.517499 np0000042510 memory_tracker.sh[52732]:      36300    0.2           26636          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 20 07:52:21.517499 np0000042510 memory_tracker.sh[52732]:      41154    0.2           26512          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 20 07:52:21.517499 np0000042510 memory_tracker.sh[52732]:       2389    0.2           25828       2388   00:00:00        2 do_wait                   /usr/bin/python3
Aug 20 07:52:21.517499 np0000042510 memory_tracker.sh[52732]:      16985    0.1           24048          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 20 07:52:21.517499 np0000042510 memory_tracker.sh[52732]:       2177    0.1           20876          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 20 07:52:21.517499 np0000042510 memory_tracker.sh[52732]:       1279    0.1           20508          1   00:01:10        2 inet_csk_accept           /usr/bin/python3
Aug 20 07:52:21.517499 np0000042510 memory_tracker.sh[52732]:      45897    0.1           19420          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 20 07:52:21.517499 np0000042510 memory_tracker.sh[52732]:      41224    0.1           18516          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 20 07:52:21.517499 np0000042510 memory_tracker.sh[52732]:      46223    0.1           16900      46218   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 20 07:52:21.517499 np0000042510 memory_tracker.sh[52732]:      46222    0.1           16496      46218   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 20 07:52:21.517499 np0000042510 memory_tracker.sh[52732]:      29976    0.1           15420          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 20 07:52:21.517499 np0000042510 memory_tracker.sh[52732]:      36337    0.1           15392          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 20 07:52:21.517670 np0000042510 memory_tracker.sh[52732]:      32024    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 20 07:52:21.517670 np0000042510 memory_tracker.sh[52732]:          1    0.1           14096          0   00:00:11        1 ep_poll                   /sbin/init nofb
Aug 20 07:52:21.517670 np0000042510 memory_tracker.sh[52732]:      11432    0.1           13368          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 20 07:52:21.517670 np0000042510 memory_tracker.sh[52732]:        480    0.1           13084          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 20 07:52:21.517670 np0000042510 memory_tracker.sh[52732]:      46301    0.1           12860          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 20 07:52:21.517670 np0000042510 memory_tracker.sh[52732]:       4580    0.1           12400       2392   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-20-074755
Aug 20 07:52:21.517670 np0000042510 memory_tracker.sh[52732]:       4585    0.1           12384       2392   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-20-074755.summary.2026-08-20-074755
Aug 20 07:52:21.517670 np0000042510 memory_tracker.sh[52732]:       2392    0.0           12036       2390   00:00:02        1 wait_for_partner          bash ./stack.sh
Aug 20 07:52:21.517670 np0000042510 memory_tracker.sh[52732]:      52672    0.0           11664      52655   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role admin --user glance --project service --user-domain Default --project-domain Default -c Role -f value
Aug 20 07:52:21.517670 np0000042510 memory_tracker.sh[52732]:      52692    0.0           11660      52618   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service create network --name neutron --description=Neutron Service -f value -c id
Aug 20 07:52:21.517819 np0000042510 memory_tracker.sh[52732]:      52725    0.0           11648      52708   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show compute_legacy -f value -c id
Aug 20 07:52:21.517819 np0000042510 memory_tracker.sh[52732]:       1138    0.0           11532          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 20 07:52:21.517819 np0000042510 memory_tracker.sh[52732]:      51923    0.0           10148       2392   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 20 07:52:21.517819 np0000042510 memory_tracker.sh[52732]:      52046    0.0           10148       2392   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 20 07:52:21.517819 np0000042510 memory_tracker.sh[52732]:      52201    0.0           10148       2392   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 20 07:52:21.517819 np0000042510 memory_tracker.sh[52732]:      38649    0.0            9976       2392   00:00:00        1 do_wait                   bash ./stack.sh
Aug 20 07:52:21.517819 np0000042510 memory_tracker.sh[52732]:      52618    0.0            9888      52201   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 20 07:52:21.517819 np0000042510 memory_tracker.sh[52732]:      52708    0.0            9888      51923   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 20 07:52:21.517819 np0000042510 memory_tracker.sh[52732]:      52655    0.0            9824      52046   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 20 07:52:21.517819 np0000042510 memory_tracker.sh[52732]:      46218    0.0            9724          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 20 07:52:21.517819 np0000042510 memory_tracker.sh[52732]:        845    0.0            9700          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
