Aug 26 23:37:33.493283 np0000042950 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 26 23:37:33.501402 np0000042950 memory_tracker.sh[44091]: [[[
Aug 26 23:37:33.502171 np0000042950 memory_tracker.sh[44106]: Wed Aug 26 23:37:33 UTC 2026
Aug 26 23:37:33.502305 np0000042950 memory_tracker.sh[44091]: ---
Aug 26 23:37:33.561224 np0000042950 memory_tracker.sh[44110]: [iscsid (pid:32472)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:27942)]=901132KB
Aug 26 23:37:33.567776 np0000042950 memory_tracker.sh[44091]: ]]]
Aug 26 23:37:53.572268 np0000042950 memory_tracker.sh[44091]: [[[
Aug 26 23:37:53.573039 np0000042950 memory_tracker.sh[47580]: Wed Aug 26 23:37:53 UTC 2026
Aug 26 23:37:53.573185 np0000042950 memory_tracker.sh[44091]: ---
Aug 26 23:37:53.573185 np0000042950 memory_tracker.sh[44091]: memory_tracker low_point: 10333092
Aug 26 23:37:53.573185 np0000042950 memory_tracker.sh[44091]: ---
Aug 26 23:37:53.573859 np0000042950 memory_tracker.sh[47581]: MemTotal:       12245824 kB
Aug 26 23:37:53.573859 np0000042950 memory_tracker.sh[47581]: MemFree:          164924 kB
Aug 26 23:37:53.573859 np0000042950 memory_tracker.sh[47581]: MemAvailable:   10333092 kB
Aug 26 23:37:53.573859 np0000042950 memory_tracker.sh[47581]: Buffers:          177380 kB
Aug 26 23:37:53.573859 np0000042950 memory_tracker.sh[47581]: Cached:          9871680 kB
Aug 26 23:37:53.573859 np0000042950 memory_tracker.sh[47581]: SwapCached:            4 kB
Aug 26 23:37:53.573859 np0000042950 memory_tracker.sh[47581]: Active:          1170536 kB
Aug 26 23:37:53.573859 np0000042950 memory_tracker.sh[47581]: Inactive:        9820748 kB
Aug 26 23:37:53.573859 np0000042950 memory_tracker.sh[47581]: Active(anon):     994036 kB
Aug 26 23:37:53.573859 np0000042950 memory_tracker.sh[47581]: Inactive(anon):   126052 kB
Aug 26 23:37:53.573859 np0000042950 memory_tracker.sh[47581]: Active(file):     176500 kB
Aug 26 23:37:53.573859 np0000042950 memory_tracker.sh[47581]: Inactive(file):  9694696 kB
Aug 26 23:37:53.573859 np0000042950 memory_tracker.sh[47581]: Unevictable:      143600 kB
Aug 26 23:37:53.573859 np0000042950 memory_tracker.sh[47581]: Mlocked:          142400 kB
Aug 26 23:37:53.573859 np0000042950 memory_tracker.sh[47581]: SwapTotal:       8388604 kB
Aug 26 23:37:53.573859 np0000042950 memory_tracker.sh[47581]: SwapFree:        8388080 kB
Aug 26 23:37:53.573859 np0000042950 memory_tracker.sh[47581]: Zswap:               324 kB
Aug 26 23:37:53.573859 np0000042950 memory_tracker.sh[47581]: Zswapped:             64 kB
Aug 26 23:37:53.573859 np0000042950 memory_tracker.sh[47581]: Dirty:             78368 kB
Aug 26 23:37:53.573859 np0000042950 memory_tracker.sh[47581]: Writeback:             0 kB
Aug 26 23:37:53.573859 np0000042950 memory_tracker.sh[47581]: AnonPages:       1086168 kB
Aug 26 23:37:53.573859 np0000042950 memory_tracker.sh[47581]: Mapped:           206352 kB
Aug 26 23:37:53.573859 np0000042950 memory_tracker.sh[47581]: Shmem:            157996 kB
Aug 26 23:37:53.573859 np0000042950 memory_tracker.sh[47581]: KReclaimable:     622848 kB
Aug 26 23:37:53.573859 np0000042950 memory_tracker.sh[47581]: Slab:             753940 kB
Aug 26 23:37:53.573859 np0000042950 memory_tracker.sh[47581]: SReclaimable:     622848 kB
Aug 26 23:37:53.573859 np0000042950 memory_tracker.sh[47581]: SUnreclaim:       131092 kB
Aug 26 23:37:53.573859 np0000042950 memory_tracker.sh[47581]: KernelStack:        8772 kB
Aug 26 23:37:53.573859 np0000042950 memory_tracker.sh[47581]: PageTables:        11080 kB
Aug 26 23:37:53.573859 np0000042950 memory_tracker.sh[47581]: SecPageTables:         0 kB
Aug 26 23:37:53.573859 np0000042950 memory_tracker.sh[47581]: NFS_Unstable:          0 kB
Aug 26 23:37:53.573859 np0000042950 memory_tracker.sh[47581]: Bounce:                0 kB
Aug 26 23:37:53.573859 np0000042950 memory_tracker.sh[47581]: WritebackTmp:          0 kB
Aug 26 23:37:53.573859 np0000042950 memory_tracker.sh[47581]: CommitLimit:    14511516 kB
Aug 26 23:37:53.573859 np0000042950 memory_tracker.sh[47581]: Committed_AS:    2914264 kB
Aug 26 23:37:53.573859 np0000042950 memory_tracker.sh[47581]: VmallocTotal:   13743895347199 kB
Aug 26 23:37:53.573859 np0000042950 memory_tracker.sh[47581]: VmallocUsed:       28564 kB
Aug 26 23:37:53.573859 np0000042950 memory_tracker.sh[47581]: VmallocChunk:          0 kB
Aug 26 23:37:53.573859 np0000042950 memory_tracker.sh[47581]: Percpu:             5152 kB
Aug 26 23:37:53.573859 np0000042950 memory_tracker.sh[47581]: HardwareCorrupted:     0 kB
Aug 26 23:37:53.573859 np0000042950 memory_tracker.sh[47581]: AnonHugePages:         0 kB
Aug 26 23:37:53.573859 np0000042950 memory_tracker.sh[47581]: ShmemHugePages:        0 kB
Aug 26 23:37:53.573859 np0000042950 memory_tracker.sh[47581]: ShmemPmdMapped:        0 kB
Aug 26 23:37:53.573859 np0000042950 memory_tracker.sh[47581]: FileHugePages:         0 kB
Aug 26 23:37:53.573859 np0000042950 memory_tracker.sh[47581]: FilePmdMapped:         0 kB
Aug 26 23:37:53.573859 np0000042950 memory_tracker.sh[47581]: Unaccepted:            0 kB
Aug 26 23:37:53.573859 np0000042950 memory_tracker.sh[47581]: HugePages_Total:       0
Aug 26 23:37:53.573859 np0000042950 memory_tracker.sh[47581]: HugePages_Free:        0
Aug 26 23:37:53.573859 np0000042950 memory_tracker.sh[47581]: HugePages_Rsvd:        0
Aug 26 23:37:53.573859 np0000042950 memory_tracker.sh[47581]: HugePages_Surp:        0
Aug 26 23:37:53.573859 np0000042950 memory_tracker.sh[47581]: Hugepagesize:       2048 kB
Aug 26 23:37:53.573859 np0000042950 memory_tracker.sh[47581]: Hugetlb:               0 kB
Aug 26 23:37:53.573859 np0000042950 memory_tracker.sh[47581]: DirectMap4k:      278380 kB
Aug 26 23:37:53.573859 np0000042950 memory_tracker.sh[47581]: DirectMap2M:     8110080 kB
Aug 26 23:37:53.573859 np0000042950 memory_tracker.sh[47581]: DirectMap1G:     6291456 kB
Aug 26 23:37:53.574651 np0000042950 memory_tracker.sh[44091]: ---
Aug 26 23:37:53.587382 np0000042950 memory_tracker.sh[47583]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 26 23:37:53.588545 np0000042950 memory_tracker.sh[47583]:        961    0.0            3424          1   00:00:00        1 do_select                 dhclient
Aug 26 23:37:53.588545 np0000042950 memory_tracker.sh[47583]:        707    0.0            3412          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 26 23:37:53.588545 np0000042950 memory_tracker.sh[47583]:        709    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 26 23:37:53.588545 np0000042950 memory_tracker.sh[47583]:      18197    0.0            3368          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 26 23:37:53.588545 np0000042950 memory_tracker.sh[47583]:       1136    0.0            3332       1135   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 26 23:37:53.588545 np0000042950 memory_tracker.sh[47583]:      41126    0.0            3096          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 26 23:37:53.588545 np0000042950 memory_tracker.sh[47583]:       5481    0.0            3072          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 26 23:37:53.588545 np0000042950 memory_tracker.sh[47583]:        973    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 26 23:37:53.588545 np0000042950 memory_tracker.sh[47583]:        985    0.0            2488          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 26 23:37:53.588545 np0000042950 memory_tracker.sh[47583]:      41115    0.0            2480          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 26 23:37:53.588545 np0000042950 memory_tracker.sh[47583]:      30258    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 26 23:37:53.588754 np0000042950 memory_tracker.sh[47583]:        991    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 26 23:37:53.588754 np0000042950 memory_tracker.sh[47583]:      47583    0.0            2220      44091   00:00:00        1 pipe_read                 grep -v ]$
Aug 26 23:37:53.588754 np0000042950 memory_tracker.sh[47583]:      41118    0.0            2136          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 26 23:37:53.588754 np0000042950 memory_tracker.sh[47583]:        990    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 26 23:37:53.588754 np0000042950 memory_tracker.sh[47583]:      39879    0.0            2032       5481   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 26 23:37:53.588754 np0000042950 memory_tracker.sh[47583]:      44582    0.0            2032      44578   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 26 23:37:53.588754 np0000042950 memory_tracker.sh[47583]:      18398    0.0            1980      18322   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 26 23:37:53.588754 np0000042950 memory_tracker.sh[47583]:      41615    0.0            1980      39056   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 26 23:37:53.588754 np0000042950 memory_tracker.sh[47583]:      47416    0.0            1976      46892   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Aug 26 23:37:53.588754 np0000042950 memory_tracker.sh[47583]:      47456    0.0            1976      47018   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Aug 26 23:37:53.588754 np0000042950 memory_tracker.sh[47583]:      47496    0.0            1976      47112   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Aug 26 23:37:53.588754 np0000042950 memory_tracker.sh[47583]:      47536    0.0            1976      47206   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Aug 26 23:37:53.588754 np0000042950 memory_tracker.sh[47583]:      47576    0.0            1976      47302   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Aug 26 23:37:53.588754 np0000042950 memory_tracker.sh[47583]:      41128    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 26 23:37:53.588754 np0000042950 memory_tracker.sh[47583]:       2382    0.0            1920       2381   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ggkhatxzdmcwgiwdwwahrnblnuevfpsg ; /usr/bin/python3
Aug 26 23:37:53.588970 np0000042950 memory_tracker.sh[47583]:       2384    0.0            1916       2383   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 26 23:37:53.588970 np0000042950 memory_tracker.sh[47583]:      18408    0.0            1916      18322   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 26 23:37:53.588970 np0000042950 memory_tracker.sh[47583]:      32471    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 26 23:37:53.588970 np0000042950 memory_tracker.sh[47583]:       2380    0.0            1912       2357   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-ggkhatxzdmcwgiwdwwahrnblnuevfpsg ; /usr/bin/python3' && sleep 0
Aug 26 23:37:53.588970 np0000042950 memory_tracker.sh[47583]:      18322    0.0            1804      18312   00:00:00        1 do_select                 erl_child_setup 65536
Aug 26 23:37:53.588970 np0000042950 memory_tracker.sh[47583]:      41114    0.0            1720          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 26 23:37:53.588970 np0000042950 memory_tracker.sh[47583]:      12508    0.0            1636          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 26 23:37:53.588970 np0000042950 memory_tracker.sh[47583]:      18399    0.0            1568      18398   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 26 23:37:53.588970 np0000042950 memory_tracker.sh[47583]:      30259    0.0            1300      30258   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 26 23:37:53.589105 np0000042950 memory_tracker.sh[44091]: ---
Aug 26 23:37:53.589105 np0000042950 memory_tracker.sh[44091]: ]]]
Aug 26 23:38:13.593196 np0000042950 memory_tracker.sh[44091]: [[[
Aug 26 23:38:13.593913 np0000042950 memory_tracker.sh[53196]: Wed Aug 26 23:38:13 UTC 2026
Aug 26 23:38:13.594050 np0000042950 memory_tracker.sh[44091]: ---
Aug 26 23:38:13.594050 np0000042950 memory_tracker.sh[44091]: memory_tracker low_point: 10312092
Aug 26 23:38:13.594050 np0000042950 memory_tracker.sh[44091]: ---
Aug 26 23:38:13.594755 np0000042950 memory_tracker.sh[53197]: MemTotal:       12245824 kB
Aug 26 23:38:13.594755 np0000042950 memory_tracker.sh[53197]: MemFree:          241200 kB
Aug 26 23:38:13.594755 np0000042950 memory_tracker.sh[53197]: MemAvailable:   10312092 kB
Aug 26 23:38:13.594755 np0000042950 memory_tracker.sh[53197]: Buffers:          177572 kB
Aug 26 23:38:13.594755 np0000042950 memory_tracker.sh[53197]: Cached:          9776296 kB
Aug 26 23:38:13.594755 np0000042950 memory_tracker.sh[53197]: SwapCached:            4 kB
Aug 26 23:38:13.594755 np0000042950 memory_tracker.sh[53197]: Active:          1193780 kB
Aug 26 23:38:13.594755 np0000042950 memory_tracker.sh[53197]: Inactive:        9721376 kB
Aug 26 23:38:13.594755 np0000042950 memory_tracker.sh[53197]: Active(anon):    1013312 kB
Aug 26 23:38:13.594755 np0000042950 memory_tracker.sh[53197]: Inactive(anon):   126056 kB
Aug 26 23:38:13.594755 np0000042950 memory_tracker.sh[53197]: Active(file):     180468 kB
Aug 26 23:38:13.594755 np0000042950 memory_tracker.sh[53197]: Inactive(file):  9595320 kB
Aug 26 23:38:13.594755 np0000042950 memory_tracker.sh[53197]: Unevictable:      143600 kB
Aug 26 23:38:13.594755 np0000042950 memory_tracker.sh[53197]: Mlocked:          142400 kB
Aug 26 23:38:13.594755 np0000042950 memory_tracker.sh[53197]: SwapTotal:       8388604 kB
Aug 26 23:38:13.594755 np0000042950 memory_tracker.sh[53197]: SwapFree:        8388080 kB
Aug 26 23:38:13.594755 np0000042950 memory_tracker.sh[53197]: Zswap:               324 kB
Aug 26 23:38:13.594755 np0000042950 memory_tracker.sh[53197]: Zswapped:             64 kB
Aug 26 23:38:13.594755 np0000042950 memory_tracker.sh[53197]: Dirty:             11524 kB
Aug 26 23:38:13.594755 np0000042950 memory_tracker.sh[53197]: Writeback:             0 kB
Aug 26 23:38:13.594755 np0000042950 memory_tracker.sh[53197]: AnonPages:       1105016 kB
Aug 26 23:38:13.594755 np0000042950 memory_tracker.sh[53197]: Mapped:           208880 kB
Aug 26 23:38:13.594755 np0000042950 memory_tracker.sh[53197]: Shmem:            158172 kB
Aug 26 23:38:13.594755 np0000042950 memory_tracker.sh[53197]: KReclaimable:     620980 kB
Aug 26 23:38:13.594755 np0000042950 memory_tracker.sh[53197]: Slab:             752636 kB
Aug 26 23:38:13.594755 np0000042950 memory_tracker.sh[53197]: SReclaimable:     620980 kB
Aug 26 23:38:13.594755 np0000042950 memory_tracker.sh[53197]: SUnreclaim:       131656 kB
Aug 26 23:38:13.594755 np0000042950 memory_tracker.sh[53197]: KernelStack:        8736 kB
Aug 26 23:38:13.594755 np0000042950 memory_tracker.sh[53197]: PageTables:        11072 kB
Aug 26 23:38:13.594755 np0000042950 memory_tracker.sh[53197]: SecPageTables:         0 kB
Aug 26 23:38:13.594755 np0000042950 memory_tracker.sh[53197]: NFS_Unstable:          0 kB
Aug 26 23:38:13.594755 np0000042950 memory_tracker.sh[53197]: Bounce:                0 kB
Aug 26 23:38:13.594755 np0000042950 memory_tracker.sh[53197]: WritebackTmp:          0 kB
Aug 26 23:38:13.594755 np0000042950 memory_tracker.sh[53197]: CommitLimit:    14511516 kB
Aug 26 23:38:13.594755 np0000042950 memory_tracker.sh[53197]: Committed_AS:    2919468 kB
Aug 26 23:38:13.594755 np0000042950 memory_tracker.sh[53197]: VmallocTotal:   13743895347199 kB
Aug 26 23:38:13.594755 np0000042950 memory_tracker.sh[53197]: VmallocUsed:       28516 kB
Aug 26 23:38:13.594755 np0000042950 memory_tracker.sh[53197]: VmallocChunk:          0 kB
Aug 26 23:38:13.594755 np0000042950 memory_tracker.sh[53197]: Percpu:             5152 kB
Aug 26 23:38:13.594755 np0000042950 memory_tracker.sh[53197]: HardwareCorrupted:     0 kB
Aug 26 23:38:13.594755 np0000042950 memory_tracker.sh[53197]: AnonHugePages:         0 kB
Aug 26 23:38:13.594755 np0000042950 memory_tracker.sh[53197]: ShmemHugePages:        0 kB
Aug 26 23:38:13.594755 np0000042950 memory_tracker.sh[53197]: ShmemPmdMapped:        0 kB
Aug 26 23:38:13.594755 np0000042950 memory_tracker.sh[53197]: FileHugePages:         0 kB
Aug 26 23:38:13.594755 np0000042950 memory_tracker.sh[53197]: FilePmdMapped:         0 kB
Aug 26 23:38:13.594755 np0000042950 memory_tracker.sh[53197]: Unaccepted:            0 kB
Aug 26 23:38:13.594755 np0000042950 memory_tracker.sh[53197]: HugePages_Total:       0
Aug 26 23:38:13.594755 np0000042950 memory_tracker.sh[53197]: HugePages_Free:        0
Aug 26 23:38:13.594755 np0000042950 memory_tracker.sh[53197]: HugePages_Rsvd:        0
Aug 26 23:38:13.594755 np0000042950 memory_tracker.sh[53197]: HugePages_Surp:        0
Aug 26 23:38:13.594755 np0000042950 memory_tracker.sh[53197]: Hugepagesize:       2048 kB
Aug 26 23:38:13.594755 np0000042950 memory_tracker.sh[53197]: Hugetlb:               0 kB
Aug 26 23:38:13.594755 np0000042950 memory_tracker.sh[53197]: DirectMap4k:      278380 kB
Aug 26 23:38:13.594755 np0000042950 memory_tracker.sh[53197]: DirectMap2M:     8110080 kB
Aug 26 23:38:13.594755 np0000042950 memory_tracker.sh[53197]: DirectMap1G:     6291456 kB
Aug 26 23:38:13.595497 np0000042950 memory_tracker.sh[44091]: ---
Aug 26 23:38:13.605990 np0000042950 memory_tracker.sh[53199]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 26 23:38:13.605990 np0000042950 memory_tracker.sh[53199]:      43440    3.3          415268          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 26 23:38:13.605990 np0000042950 memory_tracker.sh[53199]:      46360    1.1          140112      46359   00:00:09        2 -                         keystoneuWSGI worker 1
Aug 26 23:38:13.605990 np0000042950 memory_tracker.sh[53199]:      46361    1.1          139900      46359   00:00:09        2 ep_poll                   keystoneuWSGI worker 2
Aug 26 23:38:13.605990 np0000042950 memory_tracker.sh[53199]:      18312    1.1          135312          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 26 23:38:13.605990 np0000042950 memory_tracker.sh[53199]:      27942    0.9          116240          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 26 23:38:13.605990 np0000042950 memory_tracker.sh[53199]:      42720    0.9          115768          1   00:00:04        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 26 23:38:13.605990 np0000042950 memory_tracker.sh[53199]:      11584    0.3           40616      11582   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 26 23:38:13.606279 np0000042950 memory_tracker.sh[53199]:      45211    0.2           28092          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000042950 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042950=http://192.168.1.101:2380 --initial-advertise-peer-urls http://192.168.1.101:2380 --advertise-client-urls http://192.168.1.101:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.101:2379 --log-level=debug
Aug 26 23:38:13.606279 np0000042950 memory_tracker.sh[53199]:        373    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 26 23:38:13.606279 np0000042950 memory_tracker.sh[53199]:      36750    0.2           26736          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 26 23:38:13.606279 np0000042950 memory_tracker.sh[53199]:       2383    0.2           26616       2382   00:00:00        2 do_wait                   /usr/bin/python3
Aug 26 23:38:13.606279 np0000042950 memory_tracker.sh[53199]:      41679    0.2           26428          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 26 23:38:13.606279 np0000042950 memory_tracker.sh[53199]:      17210    0.1           22260          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 26 23:38:13.606279 np0000042950 memory_tracker.sh[53199]:       2174    0.1           20776          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 26 23:38:13.606279 np0000042950 memory_tracker.sh[53199]:       1276    0.1           20504          1   00:01:10        2 inet_csk_accept           /usr/bin/python3
Aug 26 23:38:13.606279 np0000042950 memory_tracker.sh[53199]:      46359    0.1           19576          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 26 23:38:13.606279 np0000042950 memory_tracker.sh[53199]:      41742    0.1           18576          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 26 23:38:13.606279 np0000042950 memory_tracker.sh[53199]:      46684    0.1           16908      46679   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 26 23:38:13.606279 np0000042950 memory_tracker.sh[53199]:      46683    0.1           16720      46679   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 26 23:38:13.606279 np0000042950 memory_tracker.sh[53199]:      36786    0.1           15448          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 26 23:38:13.606279 np0000042950 memory_tracker.sh[53199]:      30373    0.1           15444          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 26 23:38:13.606455 np0000042950 memory_tracker.sh[53199]:      32472    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 26 23:38:13.606455 np0000042950 memory_tracker.sh[53199]:          1    0.1           14120          0   00:00:12        1 ep_poll                   /sbin/init nofb
Aug 26 23:38:13.606455 np0000042950 memory_tracker.sh[53199]:      11582    0.1           13272          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 26 23:38:13.606455 np0000042950 memory_tracker.sh[53199]:        498    0.1           13060          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 26 23:38:13.606455 np0000042950 memory_tracker.sh[53199]:      46762    0.1           12828          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 26 23:38:13.606455 np0000042950 memory_tracker.sh[53199]:       4747    0.1           12364       2386   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-26-232904
Aug 26 23:38:13.606455 np0000042950 memory_tracker.sh[53199]:       4752    0.1           12300       2386   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-26-232904.summary.2026-08-26-232904
Aug 26 23:38:13.606455 np0000042950 memory_tracker.sh[53199]:       2386    0.0           12084       2384   00:00:02        1 wait_for_partner          bash ./stack.sh
Aug 26 23:38:13.606455 np0000042950 memory_tracker.sh[53199]:      53159    0.0           11692      53086   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service create network --name neutron --description=Neutron Service -f value -c id
Aug 26 23:38:13.606455 np0000042950 memory_tracker.sh[53199]:      53139    0.0           11644      53122   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role admin --user glance --project service --user-domain Default --project-domain Default -c Role -f value
Aug 26 23:38:13.606584 np0000042950 memory_tracker.sh[53199]:      53192    0.0           11636      53175   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show compute_legacy -f value -c id
Aug 26 23:38:13.606584 np0000042950 memory_tracker.sh[53199]:       1135    0.0           11440          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 26 23:38:13.606584 np0000042950 memory_tracker.sh[53199]:      52340    0.0           10192       2386   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 26 23:38:13.606584 np0000042950 memory_tracker.sh[53199]:      52463    0.0           10192       2386   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 26 23:38:13.606584 np0000042950 memory_tracker.sh[53199]:      52618    0.0           10192       2386   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 26 23:38:13.606584 np0000042950 memory_tracker.sh[53199]:      39056    0.0           10016       2386   00:00:00        1 do_wait                   bash ./stack.sh
Aug 26 23:38:13.606584 np0000042950 memory_tracker.sh[53199]:      53086    0.0            9940      52618   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 26 23:38:13.606584 np0000042950 memory_tracker.sh[53199]:      53175    0.0            9940      52340   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 26 23:38:13.606584 np0000042950 memory_tracker.sh[53199]:      53122    0.0            9876      52463   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 26 23:38:13.606584 np0000042950 memory_tracker.sh[53199]:        841    0.0            9688          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
