Aug 20 14:38:09.905820 np0000042530 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 20 14:38:09.913881 np0000042530 memory_tracker.sh[43623]: [[[
Aug 20 14:38:09.914611 np0000042530 memory_tracker.sh[43636]: Thu Aug 20 14:38:09 UTC 2026
Aug 20 14:38:09.914761 np0000042530 memory_tracker.sh[43623]: ---
Aug 20 14:38:09.914795 np0000042530 memory_tracker.sh[43623]: memory_tracker low_point: 10765140
Aug 20 14:38:09.914795 np0000042530 memory_tracker.sh[43623]: ---
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: MemTotal:       12245840 kB
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: MemFree:          253868 kB
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: MemAvailable:   10764636 kB
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: Buffers:          165924 kB
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: Cached:         10076900 kB
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: SwapCached:            4 kB
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: Active:           813392 kB
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: Inactive:       10049648 kB
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: Active(anon):     671776 kB
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: Inactive(anon):      816 kB
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: Active(file):     141616 kB
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: Inactive(file): 10048832 kB
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: Unevictable:      143592 kB
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: Mlocked:          142392 kB
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: SwapTotal:       8388604 kB
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: SwapFree:        8388336 kB
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: Zswap:               308 kB
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: Zswapped:             68 kB
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: Dirty:            226432 kB
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: Writeback:             0 kB
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: AnonPages:        763596 kB
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: Mapped:           158068 kB
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: Shmem:             32480 kB
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: KReclaimable:     646004 kB
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: Slab:             779240 kB
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: SReclaimable:     646004 kB
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: SUnreclaim:       133236 kB
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: KernelStack:        7884 kB
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: PageTables:         9104 kB
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: SecPageTables:         0 kB
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: NFS_Unstable:          0 kB
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: Bounce:                0 kB
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: WritebackTmp:          0 kB
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: CommitLimit:    14511524 kB
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: Committed_AS:    2182832 kB
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: VmallocTotal:   13743895347199 kB
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: VmallocUsed:       27700 kB
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: VmallocChunk:          0 kB
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: Percpu:             5056 kB
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: HardwareCorrupted:     0 kB
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: AnonHugePages:         0 kB
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: ShmemHugePages:        0 kB
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: ShmemPmdMapped:        0 kB
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: FileHugePages:         0 kB
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: FilePmdMapped:         0 kB
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: Unaccepted:            0 kB
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: HugePages_Total:       0
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: HugePages_Free:        0
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: HugePages_Rsvd:        0
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: HugePages_Surp:        0
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: Hugepagesize:       2048 kB
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: Hugetlb:               0 kB
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: DirectMap4k:      276332 kB
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: DirectMap2M:     8112128 kB
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: DirectMap1G:     6291456 kB
Aug 20 14:38:09.917150 np0000042530 memory_tracker.sh[43623]: ---
Aug 20 14:38:09.928008 np0000042530 memory_tracker.sh[43642]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 20 14:38:09.929771 np0000042530 memory_tracker.sh[43642]:       2387    0.0            1924       2386   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-siglwmwdksnvnjoongmfasaqmiadmnfv ; /usr/bin/python3
Aug 20 14:38:09.929771 np0000042530 memory_tracker.sh[43642]:       2385    0.0            1916       2362   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-siglwmwdksnvnjoongmfasaqmiadmnfv ; /usr/bin/python3' && sleep 0
Aug 20 14:38:09.929771 np0000042530 memory_tracker.sh[43642]:       2389    0.0            1916       2388   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 20 14:38:09.929771 np0000042530 memory_tracker.sh[43642]:      18183    0.0            1916      18103   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 20 14:38:09.929771 np0000042530 memory_tracker.sh[43642]:      32018    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 20 14:38:09.929771 np0000042530 memory_tracker.sh[43642]:      18103    0.0            1800      18093   00:00:00        1 do_select                 erl_child_setup 65536
Aug 20 14:38:09.929771 np0000042530 memory_tracker.sh[43642]:      40617    0.0            1736          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 20 14:38:09.929771 np0000042530 memory_tracker.sh[43642]:      12283    0.0            1636          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 20 14:38:09.929771 np0000042530 memory_tracker.sh[43642]:      18180    0.0            1564      18179   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 20 14:38:09.929771 np0000042530 memory_tracker.sh[43642]:      29856    0.0            1300      29855   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 20 14:38:09.930119 np0000042530 memory_tracker.sh[43623]: ---
Aug 20 14:38:09.984544 np0000042530 memory_tracker.sh[43658]: [iscsid (pid:32019)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:27656)]=901124KB
Aug 20 14:38:09.990598 np0000042530 memory_tracker.sh[43623]: ]]]
Aug 20 14:38:29.995484 np0000042530 memory_tracker.sh[43623]: [[[
Aug 20 14:38:29.996199 np0000042530 memory_tracker.sh[47152]: Thu Aug 20 14:38:29 UTC 2026
Aug 20 14:38:29.997709 np0000042530 memory_tracker.sh[43623]: ---
Aug 20 14:38:29.997709 np0000042530 memory_tracker.sh[43623]: memory_tracker low_point: 10306768
Aug 20 14:38:29.997759 np0000042530 memory_tracker.sh[43623]: ---
Aug 20 14:38:29.998383 np0000042530 memory_tracker.sh[47153]: MemTotal:       12245840 kB
Aug 20 14:38:29.998383 np0000042530 memory_tracker.sh[47153]: MemFree:          180440 kB
Aug 20 14:38:29.998383 np0000042530 memory_tracker.sh[47153]: MemAvailable:   10306768 kB
Aug 20 14:38:29.998383 np0000042530 memory_tracker.sh[47153]: Buffers:          168524 kB
Aug 20 14:38:29.998383 np0000042530 memory_tracker.sh[47153]: Cached:          9823652 kB
Aug 20 14:38:29.998383 np0000042530 memory_tracker.sh[47153]: SwapCached:            4 kB
Aug 20 14:38:29.998383 np0000042530 memory_tracker.sh[47153]: Active:          1273116 kB
Aug 20 14:38:29.998383 np0000042530 memory_tracker.sh[47153]: Inactive:        9664364 kB
Aug 20 14:38:29.998383 np0000042530 memory_tracker.sh[47153]: Active(anon):    1122340 kB
Aug 20 14:38:29.998383 np0000042530 memory_tracker.sh[47153]: Inactive(anon):      820 kB
Aug 20 14:38:29.998383 np0000042530 memory_tracker.sh[47153]: Active(file):     150776 kB
Aug 20 14:38:29.998383 np0000042530 memory_tracker.sh[47153]: Inactive(file):  9663544 kB
Aug 20 14:38:29.998383 np0000042530 memory_tracker.sh[47153]: Unevictable:      143592 kB
Aug 20 14:38:29.998383 np0000042530 memory_tracker.sh[47153]: Mlocked:          142392 kB
Aug 20 14:38:29.998383 np0000042530 memory_tracker.sh[47153]: SwapTotal:       8388604 kB
Aug 20 14:38:29.998383 np0000042530 memory_tracker.sh[47153]: SwapFree:        8388336 kB
Aug 20 14:38:29.998383 np0000042530 memory_tracker.sh[47153]: Zswap:               308 kB
Aug 20 14:38:29.998383 np0000042530 memory_tracker.sh[47153]: Zswapped:             68 kB
Aug 20 14:38:29.998383 np0000042530 memory_tracker.sh[47153]: Dirty:             93080 kB
Aug 20 14:38:29.998383 np0000042530 memory_tracker.sh[47153]: Writeback:             0 kB
Aug 20 14:38:29.998383 np0000042530 memory_tracker.sh[47153]: AnonPages:       1088492 kB
Aug 20 14:38:29.998383 np0000042530 memory_tracker.sh[47153]: Mapped:           198656 kB
Aug 20 14:38:29.998383 np0000042530 memory_tracker.sh[47153]: Shmem:            157988 kB
Aug 20 14:38:29.998383 np0000042530 memory_tracker.sh[47153]: KReclaimable:     637692 kB
Aug 20 14:38:29.998383 np0000042530 memory_tracker.sh[47153]: Slab:             771584 kB
Aug 20 14:38:29.998383 np0000042530 memory_tracker.sh[47153]: SReclaimable:     637692 kB
Aug 20 14:38:29.998383 np0000042530 memory_tracker.sh[47153]: SUnreclaim:       133892 kB
Aug 20 14:38:29.998383 np0000042530 memory_tracker.sh[47153]: KernelStack:        8720 kB
Aug 20 14:38:29.998383 np0000042530 memory_tracker.sh[47153]: PageTables:        11200 kB
Aug 20 14:38:29.998383 np0000042530 memory_tracker.sh[47153]: SecPageTables:         0 kB
Aug 20 14:38:29.998383 np0000042530 memory_tracker.sh[47153]: NFS_Unstable:          0 kB
Aug 20 14:38:29.998383 np0000042530 memory_tracker.sh[47153]: Bounce:                0 kB
Aug 20 14:38:29.998383 np0000042530 memory_tracker.sh[47153]: WritebackTmp:          0 kB
Aug 20 14:38:29.998383 np0000042530 memory_tracker.sh[47153]: CommitLimit:    14511524 kB
Aug 20 14:38:29.998383 np0000042530 memory_tracker.sh[47153]: Committed_AS:    2896880 kB
Aug 20 14:38:29.998383 np0000042530 memory_tracker.sh[47153]: VmallocTotal:   13743895347199 kB
Aug 20 14:38:29.998383 np0000042530 memory_tracker.sh[47153]: VmallocUsed:       28452 kB
Aug 20 14:38:29.998383 np0000042530 memory_tracker.sh[47153]: VmallocChunk:          0 kB
Aug 20 14:38:29.998383 np0000042530 memory_tracker.sh[47153]: Percpu:             5152 kB
Aug 20 14:38:29.998383 np0000042530 memory_tracker.sh[47153]: HardwareCorrupted:     0 kB
Aug 20 14:38:29.998383 np0000042530 memory_tracker.sh[47153]: AnonHugePages:         0 kB
Aug 20 14:38:29.998383 np0000042530 memory_tracker.sh[47153]: ShmemHugePages:        0 kB
Aug 20 14:38:29.998383 np0000042530 memory_tracker.sh[47153]: ShmemPmdMapped:        0 kB
Aug 20 14:38:29.998383 np0000042530 memory_tracker.sh[47153]: FileHugePages:         0 kB
Aug 20 14:38:29.998383 np0000042530 memory_tracker.sh[47153]: FilePmdMapped:         0 kB
Aug 20 14:38:29.998383 np0000042530 memory_tracker.sh[47153]: Unaccepted:            0 kB
Aug 20 14:38:29.998383 np0000042530 memory_tracker.sh[47153]: HugePages_Total:       0
Aug 20 14:38:29.998383 np0000042530 memory_tracker.sh[47153]: HugePages_Free:        0
Aug 20 14:38:29.998383 np0000042530 memory_tracker.sh[47153]: HugePages_Rsvd:        0
Aug 20 14:38:29.998383 np0000042530 memory_tracker.sh[47153]: HugePages_Surp:        0
Aug 20 14:38:29.998383 np0000042530 memory_tracker.sh[47153]: Hugepagesize:       2048 kB
Aug 20 14:38:29.998383 np0000042530 memory_tracker.sh[47153]: Hugetlb:               0 kB
Aug 20 14:38:29.998383 np0000042530 memory_tracker.sh[47153]: DirectMap4k:      276332 kB
Aug 20 14:38:29.998383 np0000042530 memory_tracker.sh[47153]: DirectMap2M:     8112128 kB
Aug 20 14:38:29.998383 np0000042530 memory_tracker.sh[47153]: DirectMap1G:     6291456 kB
Aug 20 14:38:29.999378 np0000042530 memory_tracker.sh[43623]: ---
Aug 20 14:38:30.009539 np0000042530 memory_tracker.sh[47155]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 20 14:38:30.009539 np0000042530 memory_tracker.sh[47155]:      42972    3.3          415924          1   00:00:01       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 20 14:38:30.009539 np0000042530 memory_tracker.sh[47155]:      45898    1.1          138668      45896   00:00:03        2 ep_poll                   keystoneuWSGI worker 2
Aug 20 14:38:30.009539 np0000042530 memory_tracker.sh[47155]:      45897    1.1          138648      45896   00:00:03        2 -                         keystoneuWSGI worker 1
Aug 20 14:38:30.009539 np0000042530 memory_tracker.sh[47155]:      18093    1.1          136096          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 20 14:38:30.009539 np0000042530 memory_tracker.sh[47155]:      27656    0.9          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 20 14:38:30.009539 np0000042530 memory_tracker.sh[47155]:      42255    0.9          116120          1   00:00:02        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 20 14:38:30.009539 np0000042530 memory_tracker.sh[47155]:      11429    0.3           40680      11427   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 20 14:38:30.009846 np0000042530 memory_tracker.sh[47155]:      44746    0.2           28396          1   00:00:00       13 ep_poll                   /opt/stack/bin/etcd --name np0000042530 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042530=http://192.168.1.148:2380 --initial-advertise-peer-urls http://192.168.1.148:2380 --advertise-client-urls http://192.168.1.148:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.148:2379 --log-level=debug
Aug 20 14:38:30.009846 np0000042530 memory_tracker.sh[47155]:        374    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 20 14:38:30.009846 np0000042530 memory_tracker.sh[47155]:      36296    0.2           26816          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 20 14:38:30.009846 np0000042530 memory_tracker.sh[47155]:      41151    0.2           26392          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 20 14:38:30.009846 np0000042530 memory_tracker.sh[47155]:       2388    0.2           25656       2387   00:00:00        2 do_wait                   /usr/bin/python3
Aug 20 14:38:30.009846 np0000042530 memory_tracker.sh[47155]:      16985    0.1           21416          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 20 14:38:30.009846 np0000042530 memory_tracker.sh[47155]:       2176    0.1           20888          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 20 14:38:30.009846 np0000042530 memory_tracker.sh[47155]:       1280    0.1           20480          1   00:01:08        2 inet_csk_accept           /usr/bin/python3
Aug 20 14:38:30.009846 np0000042530 memory_tracker.sh[47155]:      45896    0.1           19580          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 20 14:38:30.009846 np0000042530 memory_tracker.sh[47155]:      41215    0.1           18604          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 20 14:38:30.009846 np0000042530 memory_tracker.sh[47155]:      46223    0.1           15624      46217   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 20 14:38:30.009846 np0000042530 memory_tracker.sh[47155]:      29971    0.1           15396          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 20 14:38:30.009846 np0000042530 memory_tracker.sh[47155]:      36331    0.1           15332          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 20 14:38:30.009846 np0000042530 memory_tracker.sh[47155]:      46221    0.1           14472      46217   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 20 14:38:30.010058 np0000042530 memory_tracker.sh[47155]:      32019    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 20 14:38:30.010058 np0000042530 memory_tracker.sh[47155]:          1    0.1           14148          0   00:00:11        1 ep_poll                   /sbin/init nofb
Aug 20 14:38:30.010058 np0000042530 memory_tracker.sh[47155]:      11427    0.1           13228          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 20 14:38:30.010058 np0000042530 memory_tracker.sh[47155]:        480    0.1           12988          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 20 14:38:30.010058 np0000042530 memory_tracker.sh[47155]:      46300    0.1           12612          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 20 14:38:30.010058 np0000042530 memory_tracker.sh[47155]:       4579    0.1           12384       2391   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-20-143424
Aug 20 14:38:30.010058 np0000042530 memory_tracker.sh[47155]:       4584    0.1           12300       2391   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-20-143424.summary.2026-08-20-143424
Aug 20 14:38:30.010058 np0000042530 memory_tracker.sh[47155]:      47148    0.0           11660      47131   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin project create demo --domain=default --or-show -f value -c id
Aug 20 14:38:30.010058 np0000042530 memory_tracker.sh[47155]:       2391    0.0           11540       2389   00:00:02        1 pipe_read                 bash ./stack.sh
Aug 20 14:38:30.010058 np0000042530 memory_tracker.sh[47155]:       1138    0.0           11528          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 20 14:38:30.010058 np0000042530 memory_tracker.sh[47155]:      46429    0.0            9984       2391   00:00:00        1 do_wait                   bash ./stack.sh
Aug 20 14:38:30.010058 np0000042530 memory_tracker.sh[47155]:      46555    0.0            9984       2391   00:00:00        1 do_wait                   bash ./stack.sh
Aug 20 14:38:30.010058 np0000042530 memory_tracker.sh[47155]:      46649    0.0            9984       2391   00:00:00        1 do_wait                   bash ./stack.sh
Aug 20 14:38:30.010265 np0000042530 memory_tracker.sh[47155]:      46743    0.0            9984       2391   00:00:00        1 do_wait                   bash ./stack.sh
Aug 20 14:38:30.010265 np0000042530 memory_tracker.sh[47155]:      46839    0.0            9984       2391   00:00:00        1 do_wait                   bash ./stack.sh
Aug 20 14:38:30.010265 np0000042530 memory_tracker.sh[47155]:      38646    0.0            9944       2391   00:00:00        1 do_wait                   bash ./stack.sh
Aug 20 14:38:30.010265 np0000042530 memory_tracker.sh[47155]:      47131    0.0            9796      47126   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 20 14:38:30.010265 np0000042530 memory_tracker.sh[47155]:        843    0.0            9732          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 20 14:38:30.010265 np0000042530 memory_tracker.sh[47155]:      47126    0.0            9728       2391   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 20 14:38:30.010265 np0000042530 memory_tracker.sh[47155]:      46217    0.0            9552          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 20 14:38:30.010265 np0000042530 memory_tracker.sh[47155]:        538    0.0            9244          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 20 14:38:30.010265 np0000042530 memory_tracker.sh[47155]:      28139    0.0            8916          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 20 14:38:30.010433 np0000042530 memory_tracker.sh[47155]:      28212    0.0            8864          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 20 14:38:30.010433 np0000042530 memory_tracker.sh[47155]:       1112    0.0            8488          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 20 14:38:30.010433 np0000042530 memory_tracker.sh[47155]:      27990    0.0            8380          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 20 14:38:30.010433 np0000042530 memory_tracker.sh[47155]:       2181    0.0            8152          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 20 14:38:30.010433 np0000042530 memory_tracker.sh[47155]:        481    0.0            8144          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 20 14:38:30.010433 np0000042530 memory_tracker.sh[47155]:      29741    0.0            8088          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 20 14:38:30.010433 np0000042530 memory_tracker.sh[47155]:      28333    0.0            7636          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 20 14:38:30.010552 np0000042530 memory_tracker.sh[47155]:      27602    0.0            7516          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 20 14:38:30.010552 np0000042530 memory_tracker.sh[47155]:        390    0.0            7448          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 20 14:38:30.010552 np0000042530 memory_tracker.sh[47155]:       2362    0.0            7236       2352   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 20 14:38:30.010552 np0000042530 memory_tracker.sh[47155]:       2386    0.0            6916       2385   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-siglwmwdksnvnjoongmfasaqmiadmnfv ; /usr/bin/python3
Aug 20 14:38:30.010552 np0000042530 memory_tracker.sh[47155]:      41154    0.0            6844      41151   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 20 14:38:30.010552 np0000042530 memory_tracker.sh[47155]:      41155    0.0            6264      41151   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 20 14:38:30.010552 np0000042530 memory_tracker.sh[47155]:        521    0.0            5868          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 20 14:38:30.010552 np0000042530 memory_tracker.sh[47155]:      15423    0.0            5724          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 20 14:38:30.010552 np0000042530 memory_tracker.sh[47155]:        471    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
