Aug 07 10:46:37.481977 np0000041293 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 07 10:46:37.489553 np0000041293 memory_tracker.sh[43792]: [[[
Aug 07 10:46:37.490203 np0000041293 memory_tracker.sh[43805]: Fri Aug  7 10:46:37 UTC 2026
Aug 07 10:46:37.490318 np0000041293 memory_tracker.sh[43792]: ---
Aug 07 10:46:37.548127 np0000041293 memory_tracker.sh[43810]: [iscsid (pid:32195)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:27726)]=901124KB
Aug 07 10:46:37.553911 np0000041293 memory_tracker.sh[43792]: ]]]
Aug 07 10:46:57.558395 np0000041293 memory_tracker.sh[43792]: [[[
Aug 07 10:46:57.559083 np0000041293 memory_tracker.sh[47332]: Fri Aug  7 10:46:57 UTC 2026
Aug 07 10:46:57.559232 np0000041293 memory_tracker.sh[43792]: ---
Aug 07 10:46:57.559232 np0000041293 memory_tracker.sh[43792]: memory_tracker low_point: 10319476
Aug 07 10:46:57.559232 np0000041293 memory_tracker.sh[43792]: ---
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: MemTotal:       12245840 kB
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: MemFree:          238136 kB
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: MemAvailable:   10319476 kB
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: Buffers:          177264 kB
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: Cached:          9801020 kB
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: SwapCached:            4 kB
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: Active:          1150784 kB
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: Inactive:        9778588 kB
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: Active(anon):    1002896 kB
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: Inactive(anon):   126052 kB
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: Active(file):     147888 kB
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: Inactive(file):  9652536 kB
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: Unevictable:      143592 kB
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: Mlocked:          142392 kB
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: SwapTotal:       8388604 kB
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: SwapFree:        8388336 kB
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: Zswap:               348 kB
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: Zswapped:             72 kB
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: Dirty:             50972 kB
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: Writeback:             0 kB
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: AnonPages:       1094756 kB
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: Mapped:           197488 kB
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: Shmem:            157996 kB
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: KReclaimable:     606600 kB
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: Slab:             735004 kB
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: SReclaimable:     606600 kB
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: SUnreclaim:       128404 kB
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: KernelStack:        8736 kB
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: PageTables:        11284 kB
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: SecPageTables:         0 kB
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: NFS_Unstable:          0 kB
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: Bounce:                0 kB
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: WritebackTmp:          0 kB
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: CommitLimit:    14511524 kB
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: Committed_AS:    2926312 kB
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: VmallocTotal:   13743895347199 kB
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: VmallocUsed:       28484 kB
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: VmallocChunk:          0 kB
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: Percpu:             5088 kB
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: HardwareCorrupted:     0 kB
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: AnonHugePages:         0 kB
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: ShmemHugePages:        0 kB
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: ShmemPmdMapped:        0 kB
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: FileHugePages:         0 kB
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: FilePmdMapped:         0 kB
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: Unaccepted:            0 kB
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: HugePages_Total:       0
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: HugePages_Free:        0
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: HugePages_Rsvd:        0
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: HugePages_Surp:        0
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: Hugepagesize:       2048 kB
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: Hugetlb:               0 kB
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: DirectMap4k:      292716 kB
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: DirectMap2M:     9144320 kB
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: DirectMap1G:     5242880 kB
Aug 07 10:46:57.560645 np0000041293 memory_tracker.sh[43792]: ---
Aug 07 10:46:57.571845 np0000041293 memory_tracker.sh[47335]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 07 10:51:17.882264 np0000041293 memory_tracker.sh[85144]:      29986    0.0            2308          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 07 10:51:17.882429 np0000041293 memory_tracker.sh[85144]:       1003    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 07 10:51:17.882429 np0000041293 memory_tracker.sh[85144]:      85144    0.0            2220      43792   00:00:00        1 pipe_read                 grep -v ]$
Aug 07 10:51:17.882429 np0000041293 memory_tracker.sh[85144]:      40905    0.0            2136          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 07 10:51:17.882429 np0000041293 memory_tracker.sh[85144]:       1000    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 07 10:51:17.882429 np0000041293 memory_tracker.sh[85144]:      82765    0.0            2028       5312   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 07 10:51:17.882429 np0000041293 memory_tracker.sh[85144]:      82819    0.0            2028      44279   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 07 10:51:17.882429 np0000041293 memory_tracker.sh[85144]:      18185    0.0            1972      18109   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 07 10:51:17.882429 np0000041293 memory_tracker.sh[85144]:      40916    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 07 10:51:17.882429 np0000041293 memory_tracker.sh[85144]:      32194    0.0            1940          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 07 10:51:17.882429 np0000041293 memory_tracker.sh[85144]:       2387    0.0            1916       2386   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-weaqfeqeyyyyaukcmppejbcbkisgqfal ; /usr/bin/python3
Aug 07 10:51:17.882429 np0000041293 memory_tracker.sh[85144]:       2389    0.0            1916       2388   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 07 10:51:17.882429 np0000041293 memory_tracker.sh[85144]:      18195    0.0            1916      18109   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 07 10:51:17.882429 np0000041293 memory_tracker.sh[85144]:       2385    0.0            1908       2362   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-weaqfeqeyyyyaukcmppejbcbkisgqfal ; /usr/bin/python3' && sleep 0
Aug 07 10:51:17.882429 np0000041293 memory_tracker.sh[85144]:      18109    0.0            1796      18099   00:00:00        1 do_select                 erl_child_setup 65536
Aug 07 10:51:17.882429 np0000041293 memory_tracker.sh[85144]:      40902    0.0            1732          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 07 10:51:17.882613 np0000041293 memory_tracker.sh[85144]:      12286    0.0            1596          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 07 10:51:17.882613 np0000041293 memory_tracker.sh[85144]:      18186    0.0            1564      18185   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 07 10:51:17.882613 np0000041293 memory_tracker.sh[85144]:      29987    0.0            1304      29986   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 07 10:51:17.882651 np0000041293 memory_tracker.sh[43792]: ---
Aug 07 10:51:17.882651 np0000041293 memory_tracker.sh[43792]: ]]]
Aug 07 10:52:17.896408 np0000041293 memory_tracker.sh[43792]: [[[
Aug 07 10:52:17.897084 np0000041293 memory_tracker.sh[89397]: Fri Aug  7 10:52:17 UTC 2026
Aug 07 10:52:17.897238 np0000041293 memory_tracker.sh[43792]: ---
Aug 07 10:52:17.897238 np0000041293 memory_tracker.sh[43792]: memory_tracker low_point: 6596324
Aug 07 10:52:17.897238 np0000041293 memory_tracker.sh[43792]: ---
Aug 07 10:52:17.897960 np0000041293 memory_tracker.sh[89398]: MemTotal:       12245840 kB
Aug 07 10:52:17.897960 np0000041293 memory_tracker.sh[89398]: MemFree:          231428 kB
Aug 07 10:52:17.897960 np0000041293 memory_tracker.sh[89398]: MemAvailable:    6596584 kB
Aug 07 10:52:17.897960 np0000041293 memory_tracker.sh[89398]: Buffers:          188496 kB
Aug 07 10:52:17.897960 np0000041293 memory_tracker.sh[89398]: Cached:          6111172 kB
Aug 07 10:52:17.897960 np0000041293 memory_tracker.sh[89398]: SwapCached:            4 kB
Aug 07 10:52:17.897960 np0000041293 memory_tracker.sh[89398]: Active:          5207756 kB
Aug 07 10:52:17.897960 np0000041293 memory_tracker.sh[89398]: Inactive:        5703428 kB
Aug 07 10:52:17.897960 np0000041293 memory_tracker.sh[89398]: Active(anon):    4666440 kB
Aug 07 10:52:17.897960 np0000041293 memory_tracker.sh[89398]: Inactive(anon):   126120 kB
Aug 07 10:52:17.897960 np0000041293 memory_tracker.sh[89398]: Active(file):     541316 kB
Aug 07 10:52:17.897960 np0000041293 memory_tracker.sh[89398]: Inactive(file):  5577308 kB
Aug 07 10:52:17.897960 np0000041293 memory_tracker.sh[89398]: Unevictable:      144772 kB
Aug 07 10:52:17.897960 np0000041293 memory_tracker.sh[89398]: Mlocked:          143572 kB
Aug 07 10:52:17.897960 np0000041293 memory_tracker.sh[89398]: SwapTotal:       8388604 kB
Aug 07 10:52:17.897960 np0000041293 memory_tracker.sh[89398]: SwapFree:        8388336 kB
Aug 07 10:52:17.897960 np0000041293 memory_tracker.sh[89398]: Zswap:               348 kB
Aug 07 10:52:17.897960 np0000041293 memory_tracker.sh[89398]: Zswapped:             72 kB
Aug 07 10:52:17.897960 np0000041293 memory_tracker.sh[89398]: Dirty:            106068 kB
Aug 07 10:52:17.897960 np0000041293 memory_tracker.sh[89398]: Writeback:             0 kB
Aug 07 10:52:17.897960 np0000041293 memory_tracker.sh[89398]: AnonPages:       4756360 kB
Aug 07 10:52:17.897960 np0000041293 memory_tracker.sh[89398]: Mapped:           233312 kB
Aug 07 10:52:17.897960 np0000041293 memory_tracker.sh[89398]: Shmem:            161180 kB
Aug 07 10:52:17.897960 np0000041293 memory_tracker.sh[89398]: KReclaimable:     572216 kB
Aug 07 10:52:17.897960 np0000041293 memory_tracker.sh[89398]: Slab:             712596 kB
Aug 07 10:52:17.897960 np0000041293 memory_tracker.sh[89398]: SReclaimable:     572216 kB
Aug 07 10:52:17.897960 np0000041293 memory_tracker.sh[89398]: SUnreclaim:       140380 kB
Aug 07 10:52:17.897960 np0000041293 memory_tracker.sh[89398]: KernelStack:       13952 kB
Aug 07 10:52:17.897960 np0000041293 memory_tracker.sh[89398]: PageTables:        26688 kB
Aug 07 10:52:17.897960 np0000041293 memory_tracker.sh[89398]: SecPageTables:         0 kB
Aug 07 10:52:17.897960 np0000041293 memory_tracker.sh[89398]: NFS_Unstable:          0 kB
Aug 07 10:52:17.897960 np0000041293 memory_tracker.sh[89398]: Bounce:                0 kB
Aug 07 10:52:17.897960 np0000041293 memory_tracker.sh[89398]: WritebackTmp:          0 kB
Aug 07 10:52:17.897960 np0000041293 memory_tracker.sh[89398]: CommitLimit:    14511524 kB
Aug 07 10:52:17.897960 np0000041293 memory_tracker.sh[89398]: Committed_AS:   10031068 kB
Aug 07 10:52:17.897960 np0000041293 memory_tracker.sh[89398]: VmallocTotal:   13743895347199 kB
Aug 07 10:52:17.897960 np0000041293 memory_tracker.sh[89398]: VmallocUsed:       33748 kB
Aug 07 10:52:17.897960 np0000041293 memory_tracker.sh[89398]: VmallocChunk:          0 kB
Aug 07 10:52:17.897960 np0000041293 memory_tracker.sh[89398]: Percpu:             5568 kB
Aug 07 10:52:17.897960 np0000041293 memory_tracker.sh[89398]: HardwareCorrupted:     0 kB
Aug 07 10:52:17.897960 np0000041293 memory_tracker.sh[89398]: AnonHugePages:         0 kB
Aug 07 10:52:17.897960 np0000041293 memory_tracker.sh[89398]: ShmemHugePages:        0 kB
Aug 07 10:52:17.897960 np0000041293 memory_tracker.sh[89398]: ShmemPmdMapped:        0 kB
Aug 07 10:52:17.897960 np0000041293 memory_tracker.sh[89398]: FileHugePages:         0 kB
Aug 07 10:52:17.897960 np0000041293 memory_tracker.sh[89398]: FilePmdMapped:         0 kB
Aug 07 10:52:17.897960 np0000041293 memory_tracker.sh[89398]: Unaccepted:            0 kB
Aug 07 10:52:17.897960 np0000041293 memory_tracker.sh[89398]: HugePages_Total:       0
Aug 07 10:52:17.897960 np0000041293 memory_tracker.sh[89398]: HugePages_Free:        0
Aug 07 10:52:17.897960 np0000041293 memory_tracker.sh[89398]: HugePages_Rsvd:        0
Aug 07 10:52:17.897960 np0000041293 memory_tracker.sh[89398]: HugePages_Surp:        0
Aug 07 10:52:17.897960 np0000041293 memory_tracker.sh[89398]: Hugepagesize:       2048 kB
Aug 07 10:52:17.897960 np0000041293 memory_tracker.sh[89398]: Hugetlb:               0 kB
Aug 07 10:52:17.897960 np0000041293 memory_tracker.sh[89398]: DirectMap4k:      296812 kB
Aug 07 10:52:17.897960 np0000041293 memory_tracker.sh[89398]: DirectMap2M:     9140224 kB
Aug 07 10:52:17.897960 np0000041293 memory_tracker.sh[89398]: DirectMap1G:     5242880 kB
Aug 07 10:52:17.898629 np0000041293 memory_tracker.sh[43792]: ---
Aug 07 10:52:17.910840 np0000041293 memory_tracker.sh[89400]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 07 10:52:17.910840 np0000041293 memory_tracker.sh[89400]:      43142    5.9          723024          1   00:00:34      127 do_poll.constprop.0       /usr/sbin/mysqld
Aug 07 10:52:17.910840 np0000041293 memory_tracker.sh[89400]:      71694    1.7          218916      71693   00:00:10       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 07 10:52:17.910840 np0000041293 memory_tracker.sh[89400]:      71695    1.7          212724      71693   00:00:08       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 07 10:52:17.910840 np0000041293 memory_tracker.sh[89400]:      73701    1.4          182968      73149   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 07 10:52:17.910840 np0000041293 memory_tracker.sh[89400]:      79631    1.4          174480          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 07 10:52:17.910840 np0000041293 memory_tracker.sh[89400]:      73605    1.4          173176      72187   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 07 10:52:17.910840 np0000041293 memory_tracker.sh[89400]:      73598    1.4          173168      72187   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 07 10:52:17.910840 np0000041293 memory_tracker.sh[89400]:      73232    1.3          162980      72668   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 07 10:52:17.910840 np0000041293 memory_tracker.sh[89400]:      68637    1.3          161676      68635   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
Aug 07 10:52:17.911139 np0000041293 memory_tracker.sh[89400]:      68636    1.3          160908      68635   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 07 10:52:17.911139 np0000041293 memory_tracker.sh[89400]:      46113    1.1          143616      46112   00:00:15        2 ep_poll                   keystoneuWSGI worker 1
Aug 07 10:52:17.911139 np0000041293 memory_tracker.sh[89400]:      46114    1.1          143272      46112   00:00:16        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 07 10:52:17.911139 np0000041293 memory_tracker.sh[89400]:      18099    1.1          139952          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 07 10:52:17.911139 np0000041293 memory_tracker.sh[89400]:      77250    1.1          139156          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 07 10:52:17.911139 np0000041293 memory_tracker.sh[89400]:      71981    1.1          138916      70643   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 07 10:52:17.911139 np0000041293 memory_tracker.sh[89400]:      83651    1.1          136420      83650   00:00:02        3 rt_mutex_schedule         manila-apiuWSGI worker 1
Aug 07 10:52:17.911139 np0000041293 memory_tracker.sh[89400]:      83652    1.1          136380      83650   00:00:02        3 ep_poll                   manila-apiuWSGI worker 2
Aug 07 10:52:17.911139 np0000041293 memory_tracker.sh[89400]:      80581    1.1          134976      80576   00:00:06        5 ep_poll                   glance-apiuWSGI worker 2
Aug 07 10:52:17.911139 np0000041293 memory_tracker.sh[89400]:      80580    1.0          134660      80576   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 07 10:52:17.911139 np0000041293 memory_tracker.sh[89400]:      76625    1.0          133664      76624   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 07 10:52:17.911139 np0000041293 memory_tracker.sh[89400]:      76626    1.0          133520      76624   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 07 10:52:17.911344 np0000041293 memory_tracker.sh[89400]:      79709    0.9          121108      78050   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 07 10:52:17.911344 np0000041293 memory_tracker.sh[89400]:      79707    0.9          121096      78050   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 07 10:52:17.911344 np0000041293 memory_tracker.sh[89400]:      79691    0.9          121092      78569   00:00:00       22 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 07 10:52:17.911344 np0000041293 memory_tracker.sh[89400]:      79693    0.9          120536      78569   00:00:00       23 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 07 10:52:17.911344 np0000041293 memory_tracker.sh[89400]:      77889    0.9          120108      76033   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 07 10:52:17.911344 np0000041293 memory_tracker.sh[89400]:      77900    0.9          120060      76033   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 07 10:52:17.911344 np0000041293 memory_tracker.sh[89400]:      42423    0.9          118300          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 07 10:52:17.911344 np0000041293 memory_tracker.sh[89400]:      72205    0.9          117880          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpndwt09av/privsep.sock
Aug 07 10:52:17.911344 np0000041293 memory_tracker.sh[89400]:      74755    0.9          117532          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpg98f56zq/privsep.sock
Aug 07 10:52:17.911344 np0000041293 memory_tracker.sh[89400]:      69359    0.9          117412          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 07 10:52:17.911344 np0000041293 memory_tracker.sh[89400]:      73913    0.9          110484      73911   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 07 10:52:17.911501 np0000041293 memory_tracker.sh[89400]:      73912    0.9          110280      73911   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 07 10:52:17.911501 np0000041293 memory_tracker.sh[89400]:      16995    0.5           73180          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 07 10:52:17.911501 np0000041293 memory_tracker.sh[89400]:      89376    0.3           42712      89328   00:00:00        1 pipe_read                 /opt/stack/tempest/.tox/tempest/bin/python -m pip install --no-deps -e .
Aug 07 10:52:17.911501 np0000041293 memory_tracker.sh[89400]:      11433    0.3           40632      11431   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 07 10:52:17.911501 np0000041293 memory_tracker.sh[89400]:      79747    0.2           32756          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 07 10:52:17.911501 np0000041293 memory_tracker.sh[89400]:      89328    0.2           30784       2391   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/tox -evenv-tempest -- tempest list-plugins
Aug 07 10:52:17.911501 np0000041293 memory_tracker.sh[89400]:      89393    0.2           28720      89376   00:00:00        1 -                         /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/lib/python3.12/site-packages/pip/__pip-runner__.py install --ignore-installed --no-user --prefix /tmp/pip-build-env-goe5dehp/overlay --no-warn-script-location --disable-pip-version-check --no-compile --target  --no-binary :none: --only-binary :none: -i https://pypi.org/simple -- pbr>=6.1.1
Aug 07 10:52:17.911501 np0000041293 memory_tracker.sh[89400]:      44912    0.2           28544          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041293 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041293=http://192.168.1.139:2380 --initial-advertise-peer-urls http://192.168.1.139:2380 --advertise-client-urls http://192.168.1.139:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.139:2379 --log-level=debug
Aug 07 10:52:17.911501 np0000041293 memory_tracker.sh[89400]:       2388    0.2           27920       2387   00:00:00        2 do_wait                   /usr/bin/python3
Aug 07 10:52:17.911628 np0000041293 memory_tracker.sh[89400]:        376    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 07 10:52:17.911628 np0000041293 memory_tracker.sh[89400]:      41383    0.2           26272          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 07 10:52:17.911628 np0000041293 memory_tracker.sh[89400]:       1280    0.1           20572          1   00:01:09        2 inet_csk_accept           /usr/bin/python3
Aug 07 10:52:17.911628 np0000041293 memory_tracker.sh[89400]:      76624    0.1           19756          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 07 10:52:17.911628 np0000041293 memory_tracker.sh[89400]:      73911    0.1           19688          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 07 10:52:17.911628 np0000041293 memory_tracker.sh[89400]:      80576    0.1           19628          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 07 10:52:17.911628 np0000041293 memory_tracker.sh[89400]:      68635    0.1           19604          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 07 10:52:17.911628 np0000041293 memory_tracker.sh[89400]:      71693    0.1           19580          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 07 10:52:17.911628 np0000041293 memory_tracker.sh[89400]:      83650    0.1           19560          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 07 10:52:17.911628 np0000041293 memory_tracker.sh[89400]:      46112    0.1           19536          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 07 10:52:17.911628 np0000041293 memory_tracker.sh[89400]:      41446    0.1           18524          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
