Jul 01 09:09:27.208574 np0000038519 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 01 09:09:27.216515 np0000038519 memory_tracker.sh[43653]: [[[
Jul 01 09:09:27.217205 np0000038519 memory_tracker.sh[43668]: Wed Jul  1 09:09:27 UTC 2026
Jul 01 09:09:27.217310 np0000038519 memory_tracker.sh[43653]: ---
Jul 01 09:09:27.276486 np0000038519 memory_tracker.sh[43672]: [iscsid (pid:32045)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:27682)]=901124KB
Jul 01 09:09:27.282297 np0000038519 memory_tracker.sh[43653]: ]]]
Jul 01 09:09:47.287552 np0000038519 memory_tracker.sh[43653]: [[[
Jul 01 09:09:47.288254 np0000038519 memory_tracker.sh[47216]: Wed Jul  1 09:09:47 UTC 2026
Jul 01 09:09:47.288441 np0000038519 memory_tracker.sh[43653]: ---
Jul 01 09:09:47.288441 np0000038519 memory_tracker.sh[43653]: memory_tracker low_point: 10302832
Jul 01 09:09:47.288441 np0000038519 memory_tracker.sh[43653]: ---
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: MemTotal:       12245836 kB
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: MemFree:          182696 kB
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: MemAvailable:   10302832 kB
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: Buffers:          176436 kB
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: Cached:          9851424 kB
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: SwapCached:            4 kB
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: Active:          1155392 kB
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: Inactive:        9829496 kB
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: Active(anon):    1008844 kB
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: Inactive(anon):   126044 kB
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: Active(file):     146548 kB
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: Inactive(file):  9703452 kB
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: Unevictable:      143592 kB
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: Mlocked:          142392 kB
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: SwapTotal:       8388604 kB
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: SwapFree:        8388080 kB
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: Zswap:               376 kB
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: Zswapped:             72 kB
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: Dirty:             31968 kB
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: Writeback:             0 kB
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: AnonPages:       1100932 kB
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: Mapped:           197712 kB
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: Shmem:            157992 kB
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: KReclaimable:     595820 kB
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: Slab:             724224 kB
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: SReclaimable:     595820 kB
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: SUnreclaim:       128404 kB
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: KernelStack:        8752 kB
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: PageTables:        11124 kB
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: SecPageTables:         0 kB
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: NFS_Unstable:          0 kB
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: Bounce:                0 kB
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: WritebackTmp:          0 kB
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: CommitLimit:    14511520 kB
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: Committed_AS:    2903388 kB
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: VmallocTotal:   13743895347199 kB
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: VmallocUsed:       28528 kB
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: VmallocChunk:          0 kB
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: Percpu:             5088 kB
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: HardwareCorrupted:     0 kB
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: AnonHugePages:         0 kB
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: ShmemHugePages:        0 kB
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: ShmemPmdMapped:        0 kB
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: FileHugePages:         0 kB
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: FilePmdMapped:         0 kB
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: Unaccepted:            0 kB
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: HugePages_Total:       0
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: HugePages_Free:        0
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: HugePages_Rsvd:        0
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: HugePages_Surp:        0
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: Hugepagesize:       2048 kB
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: Hugetlb:               0 kB
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: DirectMap4k:      278380 kB
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: DirectMap2M:     8110080 kB
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: DirectMap1G:     6291456 kB
Jul 01 09:09:47.289986 np0000038519 memory_tracker.sh[43653]: ---
Jul 01 09:09:47.300875 np0000038519 memory_tracker.sh[47219]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 01 09:09:47.302595 np0000038519 memory_tracker.sh[47219]:        701    0.0            3412          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 01 09:09:47.302595 np0000038519 memory_tracker.sh[47219]:        962    0.0            3396          1   00:00:00        1 do_select                 dhclient
Jul 01 09:09:47.302595 np0000038519 memory_tracker.sh[47219]:        681    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 01 09:09:47.302595 np0000038519 memory_tracker.sh[47219]:      17999    0.0            3372          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 01 09:09:47.302595 np0000038519 memory_tracker.sh[47219]:       1163    0.0            3336       1162   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 01 09:09:47.302595 np0000038519 memory_tracker.sh[47219]:       5333    0.0            3088          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 01 09:09:47.302595 np0000038519 memory_tracker.sh[47219]:      40639    0.0            3056          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 01 09:09:47.302595 np0000038519 memory_tracker.sh[47219]:        974    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 01 09:09:47.302595 np0000038519 memory_tracker.sh[47219]:        983    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 01 09:09:47.302595 np0000038519 memory_tracker.sh[47219]:      40630    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 01 09:09:47.302799 np0000038519 memory_tracker.sh[47219]:      29882    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 01 09:09:47.302799 np0000038519 memory_tracker.sh[47219]:      47219    0.0            2224      43653   00:00:00        1 pipe_read                 grep -v ]$
Jul 01 09:09:47.302799 np0000038519 memory_tracker.sh[47219]:        989    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 01 09:09:47.302799 np0000038519 memory_tracker.sh[47219]:      40631    0.0            2148          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 01 09:09:47.302799 np0000038519 memory_tracker.sh[47219]:        987    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 01 09:09:47.302799 np0000038519 memory_tracker.sh[47219]:      45992    0.0            2028       5333   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 01 09:09:47.302799 np0000038519 memory_tracker.sh[47219]:      44144    0.0            2024      44140   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 01 09:09:47.302799 np0000038519 memory_tracker.sh[47219]:      18200    0.0            1980      18124   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 01 09:09:47.302799 np0000038519 memory_tracker.sh[47219]:      41615    0.0            1980      38673   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 01 09:09:47.302799 np0000038519 memory_tracker.sh[47219]:      47059    0.0            1980      46675   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Jul 01 09:09:47.302799 np0000038519 memory_tracker.sh[47219]:      46979    0.0            1976      46455   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Jul 01 09:09:47.302799 np0000038519 memory_tracker.sh[47219]:      47019    0.0            1976      46581   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Jul 01 09:09:47.302799 np0000038519 memory_tracker.sh[47219]:      47099    0.0            1976      46769   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Jul 01 09:09:47.302799 np0000038519 memory_tracker.sh[47219]:      47139    0.0            1976      46865   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Jul 01 09:09:47.302799 np0000038519 memory_tracker.sh[47219]:      40641    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 01 09:09:47.303010 np0000038519 memory_tracker.sh[47219]:       2409    0.0            1916       2408   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-rcxaflrjfbgsruvwapwgemqxuhgajdlr ; /usr/bin/python3
Jul 01 09:09:47.303010 np0000038519 memory_tracker.sh[47219]:       2411    0.0            1916       2410   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 01 09:09:47.303010 np0000038519 memory_tracker.sh[47219]:      18204    0.0            1916      18124   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 01 09:09:47.303010 np0000038519 memory_tracker.sh[47219]:      32044    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 01 09:09:47.303010 np0000038519 memory_tracker.sh[47219]:       2407    0.0            1908       2384   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-rcxaflrjfbgsruvwapwgemqxuhgajdlr ; /usr/bin/python3' && sleep 0
Jul 01 09:09:47.303010 np0000038519 memory_tracker.sh[47219]:      18124    0.0            1804      18114   00:00:00        1 do_select                 erl_child_setup 65536
Jul 01 09:09:47.303010 np0000038519 memory_tracker.sh[47219]:      40626    0.0            1732          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 01 09:09:47.303010 np0000038519 memory_tracker.sh[47219]:      12307    0.0            1684          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 01 09:09:47.303010 np0000038519 memory_tracker.sh[47219]:      18201    0.0            1568      18200   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 01 09:09:47.303010 np0000038519 memory_tracker.sh[47219]:      29883    0.0            1300      29882   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 01 09:09:47.303141 np0000038519 memory_tracker.sh[43653]: ---
Jul 01 09:09:47.303141 np0000038519 memory_tracker.sh[43653]: ]]]
Jul 01 09:10:27.310985 np0000038519 memory_tracker.sh[43653]: [[[
Jul 01 09:10:27.311729 np0000038519 memory_tracker.sh[59176]: Wed Jul  1 09:10:27 UTC 2026
Jul 01 09:10:27.312210 np0000038519 memory_tracker.sh[43653]: ---
Jul 01 09:10:27.312210 np0000038519 memory_tracker.sh[43653]: memory_tracker low_point: 10157612
Jul 01 09:10:27.312210 np0000038519 memory_tracker.sh[43653]: ---
Jul 01 09:10:27.312530 np0000038519 memory_tracker.sh[59177]: MemTotal:       12245836 kB
Jul 01 09:10:27.312530 np0000038519 memory_tracker.sh[59177]: MemFree:          181812 kB
Jul 01 09:10:27.312530 np0000038519 memory_tracker.sh[59177]: MemAvailable:   10157724 kB
Jul 01 09:10:27.312530 np0000038519 memory_tracker.sh[59177]: Buffers:          181644 kB
Jul 01 09:10:27.312530 np0000038519 memory_tracker.sh[59177]: Cached:          9703176 kB
Jul 01 09:10:27.312530 np0000038519 memory_tracker.sh[59177]: SwapCached:            4 kB
Jul 01 09:10:27.312530 np0000038519 memory_tracker.sh[59177]: Active:          1324616 kB
Jul 01 09:10:27.312530 np0000038519 memory_tracker.sh[59177]: Inactive:        9682696 kB
Jul 01 09:10:27.312530 np0000038519 memory_tracker.sh[59177]: Active(anon):    1174308 kB
Jul 01 09:10:27.312530 np0000038519 memory_tracker.sh[59177]: Inactive(anon):   126048 kB
Jul 01 09:10:27.312530 np0000038519 memory_tracker.sh[59177]: Active(file):     150308 kB
Jul 01 09:10:27.312530 np0000038519 memory_tracker.sh[59177]: Inactive(file):  9556648 kB
Jul 01 09:10:27.312530 np0000038519 memory_tracker.sh[59177]: Unevictable:      143592 kB
Jul 01 09:10:27.312530 np0000038519 memory_tracker.sh[59177]: Mlocked:          142392 kB
Jul 01 09:10:27.312530 np0000038519 memory_tracker.sh[59177]: SwapTotal:       8388604 kB
Jul 01 09:10:27.312530 np0000038519 memory_tracker.sh[59177]: SwapFree:        8388080 kB
Jul 01 09:10:27.312530 np0000038519 memory_tracker.sh[59177]: Zswap:               376 kB
Jul 01 09:10:27.312530 np0000038519 memory_tracker.sh[59177]: Zswapped:             72 kB
Jul 01 09:10:27.312530 np0000038519 memory_tracker.sh[59177]: Dirty:              9212 kB
Jul 01 09:10:27.312530 np0000038519 memory_tracker.sh[59177]: Writeback:           112 kB
Jul 01 09:10:27.312530 np0000038519 memory_tracker.sh[59177]: AnonPages:       1266080 kB
Jul 01 09:10:27.312530 np0000038519 memory_tracker.sh[59177]: Mapped:           201544 kB
Jul 01 09:10:27.312530 np0000038519 memory_tracker.sh[59177]: Shmem:            158004 kB
Jul 01 09:10:27.312530 np0000038519 memory_tracker.sh[59177]: KReclaimable:     594640 kB
Jul 01 09:10:27.312530 np0000038519 memory_tracker.sh[59177]: Slab:             723824 kB
Jul 01 09:10:27.312530 np0000038519 memory_tracker.sh[59177]: SReclaimable:     594640 kB
Jul 01 09:10:27.312530 np0000038519 memory_tracker.sh[59177]: SUnreclaim:       129184 kB
Jul 01 09:10:27.312530 np0000038519 memory_tracker.sh[59177]: KernelStack:        8752 kB
Jul 01 09:10:27.312530 np0000038519 memory_tracker.sh[59177]: PageTables:        11220 kB
Jul 01 09:10:27.312530 np0000038519 memory_tracker.sh[59177]: SecPageTables:         0 kB
Jul 01 09:10:27.312530 np0000038519 memory_tracker.sh[59177]: NFS_Unstable:          0 kB
Jul 01 09:10:27.312530 np0000038519 memory_tracker.sh[59177]: Bounce:                0 kB
Jul 01 09:10:27.312530 np0000038519 memory_tracker.sh[59177]: WritebackTmp:          0 kB
Jul 01 09:10:27.312530 np0000038519 memory_tracker.sh[59177]: CommitLimit:    14511520 kB
Jul 01 09:10:27.312530 np0000038519 memory_tracker.sh[59177]: Committed_AS:    3057320 kB
Jul 01 09:10:27.312530 np0000038519 memory_tracker.sh[59177]: VmallocTotal:   13743895347199 kB
Jul 01 09:10:27.312530 np0000038519 memory_tracker.sh[59177]: VmallocUsed:       28464 kB
Jul 01 09:10:27.312530 np0000038519 memory_tracker.sh[59177]: VmallocChunk:          0 kB
Jul 01 09:10:27.312530 np0000038519 memory_tracker.sh[59177]: Percpu:             5088 kB
Jul 01 09:10:27.312530 np0000038519 memory_tracker.sh[59177]: HardwareCorrupted:     0 kB
Jul 01 09:10:27.312530 np0000038519 memory_tracker.sh[59177]: AnonHugePages:         0 kB
Jul 01 09:10:27.312530 np0000038519 memory_tracker.sh[59177]: ShmemHugePages:        0 kB
Jul 01 09:10:27.312530 np0000038519 memory_tracker.sh[59177]: ShmemPmdMapped:        0 kB
Jul 01 09:10:27.312530 np0000038519 memory_tracker.sh[59177]: FileHugePages:         0 kB
Jul 01 09:10:27.312530 np0000038519 memory_tracker.sh[59177]: FilePmdMapped:         0 kB
Jul 01 09:10:27.312530 np0000038519 memory_tracker.sh[59177]: Unaccepted:            0 kB
Jul 01 09:10:27.312530 np0000038519 memory_tracker.sh[59177]: HugePages_Total:       0
Jul 01 09:10:27.312530 np0000038519 memory_tracker.sh[59177]: HugePages_Free:        0
Jul 01 09:10:27.312530 np0000038519 memory_tracker.sh[59177]: HugePages_Rsvd:        0
Jul 01 09:10:27.312530 np0000038519 memory_tracker.sh[59177]: HugePages_Surp:        0
Jul 01 09:10:27.312530 np0000038519 memory_tracker.sh[59177]: Hugepagesize:       2048 kB
Jul 01 09:10:27.312530 np0000038519 memory_tracker.sh[59177]: Hugetlb:               0 kB
Jul 01 09:10:27.312530 np0000038519 memory_tracker.sh[59177]: DirectMap4k:      278380 kB
Jul 01 09:10:27.312530 np0000038519 memory_tracker.sh[59177]: DirectMap2M:     8110080 kB
Jul 01 09:10:27.312530 np0000038519 memory_tracker.sh[59177]: DirectMap1G:     6291456 kB
Jul 01 09:10:27.314320 np0000038519 memory_tracker.sh[43653]: ---
Jul 01 09:10:27.323573 np0000038519 memory_tracker.sh[59179]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 01 09:10:27.323573 np0000038519 memory_tracker.sh[59179]:      43003    3.6          443624          1   00:00:07       43 do_poll.constprop.0       /usr/sbin/mysqld
Jul 01 09:10:27.323573 np0000038519 memory_tracker.sh[59179]:      58481    1.2          156932      58330   00:00:02        3 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-db-manage --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini upgrade head
Jul 01 09:10:27.323573 np0000038519 memory_tracker.sh[59179]:      45923    1.1          142076      45921   00:00:12        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 01 09:10:27.323573 np0000038519 memory_tracker.sh[59179]:      45922    1.1          141972      45921   00:00:12        2 ep_poll                   keystoneuWSGI worker 1
Jul 01 09:10:27.323573 np0000038519 memory_tracker.sh[59179]:      18114    1.1          135160          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 01 09:10:27.323573 np0000038519 memory_tracker.sh[59179]:      42283    1.0          127048          1   00:00:06        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 01 09:10:27.323573 np0000038519 memory_tracker.sh[59179]:      27682    0.9          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 01 09:10:27.323573 np0000038519 memory_tracker.sh[59179]:      11453    0.3           40556      11451   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 01 09:10:27.324106 np0000038519 memory_tracker.sh[59179]:      44773    0.2           28124          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000038519 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000038519=http://192.168.1.139:2380 --initial-advertise-peer-urls http://192.168.1.139:2380 --advertise-client-urls http://192.168.1.139:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.139:2379 --log-level=debug
Jul 01 09:10:27.324106 np0000038519 memory_tracker.sh[59179]:        375    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 01 09:10:27.324106 np0000038519 memory_tracker.sh[59179]:      17006    0.2           26980          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 01 09:10:27.324106 np0000038519 memory_tracker.sh[59179]:      36322    0.2           26748          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 01 09:10:27.324106 np0000038519 memory_tracker.sh[59179]:       2410    0.2           26592       2409   00:00:00        2 do_wait                   /usr/bin/python3
Jul 01 09:10:27.324106 np0000038519 memory_tracker.sh[59179]:      41145    0.2           26372          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 01 09:10:27.324106 np0000038519 memory_tracker.sh[59179]:       2201    0.1           20992          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 01 09:10:27.324106 np0000038519 memory_tracker.sh[59179]:       1305    0.1           20460          1   00:01:12        2 inet_csk_accept           /usr/bin/python3
Jul 01 09:10:27.324106 np0000038519 memory_tracker.sh[59179]:      45921    0.1           19460          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 01 09:10:27.324106 np0000038519 memory_tracker.sh[59179]:      41214    0.1           18548          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 01 09:10:27.324106 np0000038519 memory_tracker.sh[59179]:      46331    0.1           15988          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 01 09:10:27.324106 np0000038519 memory_tracker.sh[59179]:      58183    0.1           15932      58178   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 01 09:10:27.324106 np0000038519 memory_tracker.sh[59179]:      36358    0.1           15532          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 01 09:10:27.324584 np0000038519 memory_tracker.sh[59179]:      29997    0.1           15460          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 01 09:10:27.324584 np0000038519 memory_tracker.sh[59179]:      58182    0.1           14276      58178   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 01 09:10:27.324584 np0000038519 memory_tracker.sh[59179]:      32045    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 01 09:10:27.324584 np0000038519 memory_tracker.sh[59179]:          1    0.1           14080          0   00:00:11        1 ep_poll                   /sbin/init nofb
Jul 01 09:10:27.324584 np0000038519 memory_tracker.sh[59179]:      11451    0.1           13236          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 01 09:10:27.324584 np0000038519 memory_tracker.sh[59179]:        477    0.1           12964          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 01 09:10:27.324584 np0000038519 memory_tracker.sh[59179]:       4601    0.1           12432       2413   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-01-090536
Jul 01 09:10:27.324584 np0000038519 memory_tracker.sh[59179]:       4606    0.1           12352       2413   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-01-090536.summary.2026-07-01-090536
Jul 01 09:10:27.324584 np0000038519 memory_tracker.sh[59179]:       2413    0.0           12088       2411   00:00:03        1 wait_for_partner          bash ./stack.sh
Jul 01 09:10:27.324584 np0000038519 memory_tracker.sh[59179]:       1162    0.0           11476          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 01 09:10:27.324584 np0000038519 memory_tracker.sh[59179]:      58330    0.0           10012       2413   00:00:00        1 do_wait                   bash ./stack.sh
Jul 01 09:10:27.324584 np0000038519 memory_tracker.sh[59179]:      58585    0.0           10012       2413   00:00:00        1 do_wait                   bash ./stack.sh
Jul 01 09:10:27.324584 np0000038519 memory_tracker.sh[59179]:      53778    0.0           10008       2413   00:00:00        1 do_wait                   bash ./stack.sh
Jul 01 09:10:27.324584 np0000038519 memory_tracker.sh[59179]:      38673    0.0            9964       2413   00:00:00        1 do_wait                   bash ./stack.sh
Jul 01 09:10:27.324584 np0000038519 memory_tracker.sh[59179]:        838    0.0            9736          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 01 09:10:27.324954 np0000038519 memory_tracker.sh[59179]:      58178    0.0            9596          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 01 09:10:27.324954 np0000038519 memory_tracker.sh[59179]:        528    0.0            9312          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
