Aug 01 19:42:09.020558 np0000040821 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 01 19:42:09.028961 np0000040821 memory_tracker.sh[43233]: [[[
Aug 01 19:42:09.029746 np0000040821 memory_tracker.sh[43248]: Sat Aug  1 19:42:09 UTC 2026
Aug 01 19:42:09.029872 np0000040821 memory_tracker.sh[43233]: ---
Aug 01 19:42:09.057119 np0000040821 memory_tracker.sh[43252]: /opt/stack/devstack/tools/mlock_report.py:9: SyntaxWarning: invalid escape sequence '\s'
Aug 01 19:42:09.057119 np0000040821 memory_tracker.sh[43252]:   "^VmLck:\s+(?P<locked>[\d]+)\s+kB", re.MULTILINE)
Aug 01 19:42:09.086065 np0000040821 memory_tracker.sh[43252]: [iscsid (pid:31884)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:27642)]=901120KB
Aug 01 19:42:09.091606 np0000040821 memory_tracker.sh[43233]: ]]]
Aug 01 19:42:29.096466 np0000040821 memory_tracker.sh[43233]: [[[
Aug 01 19:42:29.098859 np0000040821 memory_tracker.sh[47176]: Sat Aug  1 19:42:29 UTC 2026
Aug 01 19:42:29.099021 np0000040821 memory_tracker.sh[43233]: ---
Aug 01 19:42:29.099021 np0000040821 memory_tracker.sh[43233]: memory_tracker low_point: 10339160
Aug 01 19:42:29.099021 np0000040821 memory_tracker.sh[43233]: ---
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: MemTotal:       12245836 kB
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: MemFree:          162952 kB
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: MemAvailable:   10339160 kB
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: Buffers:          171484 kB
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: Cached:          9874832 kB
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: SwapCached:            4 kB
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: Active:          1258308 kB
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: Inactive:        9720524 kB
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: Active(anon):    1109352 kB
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: Inactive(anon):     1024 kB
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: Active(file):     148956 kB
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: Inactive(file):  9719500 kB
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: Unevictable:      143588 kB
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: Mlocked:          142388 kB
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: SwapTotal:       8388604 kB
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: SwapFree:        8388080 kB
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: Zswap:               348 kB
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: Zswapped:             72 kB
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: Dirty:              3180 kB
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: Writeback:             0 kB
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: AnonPages:       1076416 kB
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: Mapped:           202268 kB
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: Shmem:            158000 kB
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: KReclaimable:     633436 kB
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: Slab:             765392 kB
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: SReclaimable:     633436 kB
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: SUnreclaim:       131956 kB
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: KernelStack:        8820 kB
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: PageTables:        11128 kB
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: SecPageTables:         0 kB
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: NFS_Unstable:          0 kB
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: Bounce:                0 kB
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: WritebackTmp:          0 kB
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: CommitLimit:    14511520 kB
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: Committed_AS:    2862584 kB
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: VmallocTotal:   13743895347199 kB
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: VmallocUsed:       28548 kB
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: VmallocChunk:          0 kB
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: Percpu:             5152 kB
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: HardwareCorrupted:     0 kB
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: AnonHugePages:         0 kB
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: ShmemHugePages:        0 kB
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: ShmemPmdMapped:        0 kB
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: FileHugePages:         0 kB
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: FilePmdMapped:         0 kB
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: Unaccepted:            0 kB
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: HugePages_Total:       0
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: HugePages_Free:        0
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: HugePages_Rsvd:        0
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: HugePages_Surp:        0
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: Hugepagesize:       2048 kB
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: Hugetlb:               0 kB
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: DirectMap4k:      270188 kB
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: DirectMap2M:     7069696 kB
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: DirectMap1G:     7340032 kB
Aug 01 19:42:29.099871 np0000040821 memory_tracker.sh[43233]: ---
Aug 01 19:42:29.111491 np0000040821 memory_tracker.sh[47180]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 01 19:45:09.299527 np0000040821 memory_tracker.sh[80751]:      69368    0.0            8520          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 01 19:45:09.299527 np0000040821 memory_tracker.sh[80751]:       1116    0.0            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 01 19:45:09.299527 np0000040821 memory_tracker.sh[80751]:       2183    0.0            8232          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 01 19:45:09.299527 np0000040821 memory_tracker.sh[80751]:      68685    0.0            8164          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 01 19:45:09.299527 np0000040821 memory_tracker.sh[80751]:        510    0.0            8128          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 01 19:45:09.299527 np0000040821 memory_tracker.sh[80751]:      29726    0.0            8112          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 01 19:45:09.299527 np0000040821 memory_tracker.sh[80751]:      76135    0.0            7672      76132   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 01 19:45:09.299527 np0000040821 memory_tracker.sh[80751]:        390    0.0            7504          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 01 19:45:09.299702 np0000040821 memory_tracker.sh[80751]:       2365    0.0            7092       2355   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 01 19:45:09.299702 np0000040821 memory_tracker.sh[80751]:       2389    0.0            6940       2388   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-paizzrhbepwmxxwwjruqenrqkdoqfkkf ; /usr/bin/python3
Aug 01 19:45:09.299702 np0000040821 memory_tracker.sh[80751]:      40723    0.0            6720      40720   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 01 19:45:09.299702 np0000040821 memory_tracker.sh[80751]:      15386    0.0            6256          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 01 19:45:09.299702 np0000040821 memory_tracker.sh[80751]:      40724    0.0            6180      40720   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 01 19:45:09.299702 np0000040821 memory_tracker.sh[80751]:        547    0.0            5856          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 01 19:45:09.299702 np0000040821 memory_tracker.sh[80751]:        501    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 01 19:45:09.299702 np0000040821 memory_tracker.sh[80751]:      80306    0.0            4756        390   00:00:00        1 ep_poll                   (udev-worker)
Aug 01 19:45:09.299702 np0000040821 memory_tracker.sh[80751]:      80750    0.0            4380      43233   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 01 19:45:09.299702 np0000040821 memory_tracker.sh[80751]:      39631    0.0            4248          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 01 19:45:09.299702 np0000040821 memory_tracker.sh[80751]:      40231    0.0            3760          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 01 19:45:09.299702 np0000040821 memory_tracker.sh[80751]:      43233    0.0            3640          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 01 19:45:09.299702 np0000040821 memory_tracker.sh[80751]:      43720    0.0            3568          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 01 19:45:09.299902 np0000040821 memory_tracker.sh[80751]:      68969    0.0            3436          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 01 19:45:09.299902 np0000040821 memory_tracker.sh[80751]:      17927    0.0            3420          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 01 19:45:09.299902 np0000040821 memory_tracker.sh[80751]:        972    0.0            3400          1   00:00:00        1 do_select                 dhclient
Aug 01 19:45:09.299902 np0000040821 memory_tracker.sh[80751]:        723    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 01 19:45:09.299902 np0000040821 memory_tracker.sh[80751]:        722    0.0            3368          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 01 19:45:09.299902 np0000040821 memory_tracker.sh[80751]:       1143    0.0            3328       1142   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 01 19:45:09.299902 np0000040821 memory_tracker.sh[80751]:      40249    0.0            3092          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 01 19:45:09.299902 np0000040821 memory_tracker.sh[80751]:       5260    0.0            3088          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 01 19:45:09.299902 np0000040821 memory_tracker.sh[80751]:        984    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 01 19:45:09.299902 np0000040821 memory_tracker.sh[80751]:        986    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 01 19:45:09.299902 np0000040821 memory_tracker.sh[80751]:      40240    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 01 19:45:09.299902 np0000040821 memory_tracker.sh[80751]:      29839    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 01 19:45:09.299902 np0000040821 memory_tracker.sh[80751]:      80751    0.0            2228      43233   00:00:00        1 pipe_read                 grep -v ]$
Aug 01 19:45:09.300098 np0000040821 memory_tracker.sh[80751]:       1001    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 01 19:45:09.300098 np0000040821 memory_tracker.sh[80751]:      40242    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 01 19:45:09.300098 np0000040821 memory_tracker.sh[80751]:       1000    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 01 19:45:09.300098 np0000040821 memory_tracker.sh[80751]:      69530    0.0            2032       5260   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 01 19:45:09.300098 np0000040821 memory_tracker.sh[80751]:      74494    0.0            2032      43720   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 01 19:45:09.300098 np0000040821 memory_tracker.sh[80751]:      18128    0.0            1980      18052   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 01 19:45:09.300098 np0000040821 memory_tracker.sh[80751]:      41265    0.0            1976      38337   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 01 19:45:09.300098 np0000040821 memory_tracker.sh[80751]:      80111    0.0            1976      79223   00:00:00        1 wait_for_partner          cat /opt/stack/async/create_flavors.fifo
Aug 01 19:45:09.300098 np0000040821 memory_tracker.sh[80751]:      40250    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 01 19:45:09.300098 np0000040821 memory_tracker.sh[80751]:       2390    0.0            1924       2389   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-paizzrhbepwmxxwwjruqenrqkdoqfkkf ; /usr/bin/python3
Aug 01 19:45:09.300098 np0000040821 memory_tracker.sh[80751]:       2392    0.0            1916       2391   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 01 19:45:09.300098 np0000040821 memory_tracker.sh[80751]:      18132    0.0            1916      18052   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 01 19:45:09.300098 np0000040821 memory_tracker.sh[80751]:      31883    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 01 19:45:09.300098 np0000040821 memory_tracker.sh[80751]:       2388    0.0            1904       2365   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-paizzrhbepwmxxwwjruqenrqkdoqfkkf ; /usr/bin/python3' && sleep 0
Aug 01 19:45:09.300098 np0000040821 memory_tracker.sh[80751]:      18052    0.0            1800      18042   00:00:00        1 do_select                 erl_child_setup 65536
Aug 01 19:45:09.300320 np0000040821 memory_tracker.sh[80751]:      40236    0.0            1736          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 01 19:45:09.300320 np0000040821 memory_tracker.sh[80751]:      12245    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 01 19:45:09.300320 np0000040821 memory_tracker.sh[80751]:      18129    0.0            1568      18128   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 01 19:45:09.300320 np0000040821 memory_tracker.sh[80751]:      29840    0.0            1304      29839   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 01 19:45:09.300395 np0000040821 memory_tracker.sh[43233]: ---
Aug 01 19:45:09.325935 np0000040821 memory_tracker.sh[80753]: /opt/stack/devstack/tools/mlock_report.py:9: SyntaxWarning: invalid escape sequence '\s'
Aug 01 19:45:09.325935 np0000040821 memory_tracker.sh[80753]:   "^VmLck:\s+(?P<locked>[\d]+)\s+kB", re.MULTILINE)
Aug 01 19:45:09.357830 np0000040821 memory_tracker.sh[80753]: [iscsid (pid:31884)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:68887)]=902268KB
Aug 01 19:45:09.363147 np0000040821 memory_tracker.sh[43233]: ]]]
Aug 01 19:45:29.368205 np0000040821 memory_tracker.sh[43233]: [[[
Aug 01 19:45:29.369025 np0000040821 memory_tracker.sh[82172]: Sat Aug  1 19:45:29 UTC 2026
Aug 01 19:45:29.369190 np0000040821 memory_tracker.sh[43233]: ---
Aug 01 19:45:29.369190 np0000040821 memory_tracker.sh[43233]: memory_tracker low_point: 6999552
Aug 01 19:45:29.369190 np0000040821 memory_tracker.sh[43233]: ---
Aug 01 19:45:29.369925 np0000040821 memory_tracker.sh[82173]: MemTotal:       12245836 kB
Aug 01 19:45:29.369925 np0000040821 memory_tracker.sh[82173]: MemFree:          167208 kB
Aug 01 19:45:29.369925 np0000040821 memory_tracker.sh[82173]: MemAvailable:    6998308 kB
Aug 01 19:45:29.369925 np0000040821 memory_tracker.sh[82173]: Buffers:          180296 kB
Aug 01 19:45:29.369925 np0000040821 memory_tracker.sh[82173]: Cached:          6597864 kB
Aug 01 19:45:29.369925 np0000040821 memory_tracker.sh[82173]: SwapCached:            4 kB
Aug 01 19:45:29.369925 np0000040821 memory_tracker.sh[82173]: Active:          4801968 kB
Aug 01 19:45:29.369925 np0000040821 memory_tracker.sh[82173]: Inactive:        6240360 kB
Aug 01 19:45:29.369925 np0000040821 memory_tracker.sh[82173]: Active(anon):    4318372 kB
Aug 01 19:45:29.369925 np0000040821 memory_tracker.sh[82173]: Inactive(anon):   126072 kB
Aug 01 19:45:29.369925 np0000040821 memory_tracker.sh[82173]: Active(file):     483596 kB
Aug 01 19:45:29.369925 np0000040821 memory_tracker.sh[82173]: Inactive(file):  6114288 kB
Aug 01 19:45:29.369925 np0000040821 memory_tracker.sh[82173]: Unevictable:      144764 kB
Aug 01 19:45:29.369925 np0000040821 memory_tracker.sh[82173]: Mlocked:          143564 kB
Aug 01 19:45:29.369925 np0000040821 memory_tracker.sh[82173]: SwapTotal:       8388604 kB
Aug 01 19:45:29.369925 np0000040821 memory_tracker.sh[82173]: SwapFree:        8388080 kB
Aug 01 19:45:29.369925 np0000040821 memory_tracker.sh[82173]: Zswap:               348 kB
Aug 01 19:45:29.369925 np0000040821 memory_tracker.sh[82173]: Zswapped:             72 kB
Aug 01 19:45:29.369925 np0000040821 memory_tracker.sh[82173]: Dirty:            171168 kB
Aug 01 19:45:29.369925 np0000040821 memory_tracker.sh[82173]: Writeback:             4 kB
Aug 01 19:45:29.369925 np0000040821 memory_tracker.sh[82173]: AnonPages:       4408760 kB
Aug 01 19:45:29.369925 np0000040821 memory_tracker.sh[82173]: Mapped:           236360 kB
Aug 01 19:45:29.369925 np0000040821 memory_tracker.sh[82173]: Shmem:            160612 kB
Aug 01 19:45:29.369925 np0000040821 memory_tracker.sh[82173]: KReclaimable:     558900 kB
Aug 01 19:45:29.369925 np0000040821 memory_tracker.sh[82173]: Slab:             696668 kB
Aug 01 19:45:29.369925 np0000040821 memory_tracker.sh[82173]: SReclaimable:     558900 kB
Aug 01 19:45:29.369925 np0000040821 memory_tracker.sh[82173]: SUnreclaim:       137768 kB
Aug 01 19:45:29.369925 np0000040821 memory_tracker.sh[82173]: KernelStack:       12224 kB
Aug 01 19:45:29.369925 np0000040821 memory_tracker.sh[82173]: PageTables:        25528 kB
Aug 01 19:45:29.369925 np0000040821 memory_tracker.sh[82173]: SecPageTables:         0 kB
Aug 01 19:45:29.369925 np0000040821 memory_tracker.sh[82173]: NFS_Unstable:          0 kB
Aug 01 19:45:29.369925 np0000040821 memory_tracker.sh[82173]: Bounce:                0 kB
Aug 01 19:45:29.369925 np0000040821 memory_tracker.sh[82173]: WritebackTmp:          0 kB
Aug 01 19:45:29.369925 np0000040821 memory_tracker.sh[82173]: CommitLimit:    14511520 kB
Aug 01 19:45:29.369925 np0000040821 memory_tracker.sh[82173]: Committed_AS:    8985384 kB
Aug 01 19:45:29.369925 np0000040821 memory_tracker.sh[82173]: VmallocTotal:   13743895347199 kB
Aug 01 19:45:29.369925 np0000040821 memory_tracker.sh[82173]: VmallocUsed:       32100 kB
Aug 01 19:45:29.369925 np0000040821 memory_tracker.sh[82173]: VmallocChunk:          0 kB
Aug 01 19:45:29.369925 np0000040821 memory_tracker.sh[82173]: Percpu:             5440 kB
Aug 01 19:45:29.369925 np0000040821 memory_tracker.sh[82173]: HardwareCorrupted:     0 kB
Aug 01 19:45:29.369925 np0000040821 memory_tracker.sh[82173]: AnonHugePages:         0 kB
Aug 01 19:45:29.369925 np0000040821 memory_tracker.sh[82173]: ShmemHugePages:        0 kB
Aug 01 19:45:29.369925 np0000040821 memory_tracker.sh[82173]: ShmemPmdMapped:        0 kB
Aug 01 19:45:29.369925 np0000040821 memory_tracker.sh[82173]: FileHugePages:         0 kB
Aug 01 19:45:29.369925 np0000040821 memory_tracker.sh[82173]: FilePmdMapped:         0 kB
Aug 01 19:45:29.369925 np0000040821 memory_tracker.sh[82173]: Unaccepted:            0 kB
Aug 01 19:45:29.369925 np0000040821 memory_tracker.sh[82173]: HugePages_Total:       0
Aug 01 19:45:29.369925 np0000040821 memory_tracker.sh[82173]: HugePages_Free:        0
Aug 01 19:45:29.369925 np0000040821 memory_tracker.sh[82173]: HugePages_Rsvd:        0
Aug 01 19:45:29.369925 np0000040821 memory_tracker.sh[82173]: HugePages_Surp:        0
Aug 01 19:45:29.369925 np0000040821 memory_tracker.sh[82173]: Hugepagesize:       2048 kB
Aug 01 19:45:29.369925 np0000040821 memory_tracker.sh[82173]: Hugetlb:               0 kB
Aug 01 19:45:29.369925 np0000040821 memory_tracker.sh[82173]: DirectMap4k:      272236 kB
Aug 01 19:45:29.369925 np0000040821 memory_tracker.sh[82173]: DirectMap2M:     8116224 kB
Aug 01 19:45:29.369925 np0000040821 memory_tracker.sh[82173]: DirectMap1G:     6291456 kB
Aug 01 19:45:29.370804 np0000040821 memory_tracker.sh[43233]: ---
Aug 01 19:45:29.382665 np0000040821 memory_tracker.sh[82175]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 01 19:45:29.382665 np0000040821 memory_tracker.sh[82175]:      42583    5.9          729712          1   00:00:32      110 do_poll.constprop.0       /usr/sbin/mysqld
Aug 01 19:45:29.382665 np0000040821 memory_tracker.sh[82175]:      71102    1.7          212520      71101   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 01 19:45:29.382665 np0000040821 memory_tracker.sh[82175]:      71103    1.6          203272      71101   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 01 19:45:29.382665 np0000040821 memory_tracker.sh[82175]:      79107    1.4          180024          1   00:00:02       22 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 01 19:45:29.382665 np0000040821 memory_tracker.sh[82175]:      73416    1.4          175048      72682   00:00:01        8 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 01 19:45:29.382665 np0000040821 memory_tracker.sh[82175]:      73144    1.3          168940      71716   00:00:00        9 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 01 19:45:29.382665 np0000040821 memory_tracker.sh[82175]:      68179    1.2          157088      68177   00:00:02        1 ep_poll                   nova-apiuWSGI worker 2
Aug 01 19:45:29.382665 np0000040821 memory_tracker.sh[82175]:      68178    1.2          156440      68177   00:00:02        1 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 01 19:45:29.382665 np0000040821 memory_tracker.sh[82175]:      72836    1.2          151540      72197   00:00:00        4 do_select                 neutron-server: periodic worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 01 19:45:29.382951 np0000040821 memory_tracker.sh[82175]:      72850    1.2          151540      72197   00:00:00        4 do_select                 neutron-server: periodic worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 01 19:45:29.382951 np0000040821 memory_tracker.sh[82175]:      72863    1.2          151540      72197   00:00:00        4 do_select                 neutron-server: periodic worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 01 19:45:29.382951 np0000040821 memory_tracker.sh[82175]:      72878    1.2          151540      72197   00:00:00        4 do_select                 neutron-server: periodic worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
