Jul 14 10:00:34.373281 np0000039473 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 14 10:00:34.381299 np0000039473 memory_tracker.sh[43945]: [[[
Jul 14 10:00:34.382084 np0000039473 memory_tracker.sh[43960]: Tue Jul 14 10:00:34 UTC 2026
Jul 14 10:00:34.382236 np0000039473 memory_tracker.sh[43945]: ---
Jul 14 10:00:34.437760 np0000039473 memory_tracker.sh[43964]: [iscsid (pid:32355)]=14172KB; [multipathd (pid:378)]=288932KB; [ovs-vswitchd (pid:27906)]=901124KB
Jul 14 10:00:34.443320 np0000039473 memory_tracker.sh[43945]: ]]]
Jul 14 10:00:54.448482 np0000039473 memory_tracker.sh[43945]: [[[
Jul 14 10:00:54.449263 np0000039473 memory_tracker.sh[47467]: Tue Jul 14 10:00:54 UTC 2026
Jul 14 10:00:54.449618 np0000039473 memory_tracker.sh[43945]: ---
Jul 14 10:00:54.449618 np0000039473 memory_tracker.sh[43945]: memory_tracker low_point: 10309364
Jul 14 10:00:54.449618 np0000039473 memory_tracker.sh[43945]: ---
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: MemTotal:       12245820 kB
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: MemFree:          153908 kB
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: MemAvailable:   10309364 kB
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: Buffers:          172064 kB
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: Cached:          9860768 kB
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: SwapCached:            4 kB
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: Active:          1164588 kB
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: Inactive:        9822324 kB
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: Active(anon):    1004512 kB
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: Inactive(anon):   127416 kB
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: Active(file):     160076 kB
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: Inactive(file):  9694908 kB
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: Unevictable:      143592 kB
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: Mlocked:          142392 kB
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: SwapTotal:       8388604 kB
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: SwapFree:        8388080 kB
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: Zswap:               320 kB
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: Zswapped:             68 kB
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: Dirty:             45880 kB
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: Writeback:             0 kB
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: AnonPages:       1097740 kB
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: Mapped:           197816 kB
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: Shmem:            157980 kB
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: KReclaimable:     626348 kB
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: Slab:             757860 kB
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: SReclaimable:     626348 kB
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: SUnreclaim:       131512 kB
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: KernelStack:        8656 kB
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: PageTables:        11128 kB
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: SecPageTables:         0 kB
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: NFS_Unstable:          0 kB
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: Bounce:                0 kB
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: WritebackTmp:          0 kB
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: CommitLimit:    14511512 kB
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: Committed_AS:    2924884 kB
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: VmallocTotal:   13743895347199 kB
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: VmallocUsed:       28432 kB
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: VmallocChunk:          0 kB
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: Percpu:             5056 kB
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: HardwareCorrupted:     0 kB
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: AnonHugePages:         0 kB
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: ShmemHugePages:        0 kB
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: ShmemPmdMapped:        0 kB
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: FileHugePages:         0 kB
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: FilePmdMapped:         0 kB
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: Unaccepted:            0 kB
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: HugePages_Total:       0
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: HugePages_Free:        0
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: HugePages_Rsvd:        0
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: HugePages_Surp:        0
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: Hugepagesize:       2048 kB
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: Hugetlb:               0 kB
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: DirectMap4k:      290668 kB
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: DirectMap2M:     8097792 kB
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: DirectMap1G:     6291456 kB
Jul 14 10:00:54.451284 np0000039473 memory_tracker.sh[43945]: ---
Jul 14 10:00:54.461989 np0000039473 memory_tracker.sh[47470]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 14 10:00:54.463166 np0000039473 memory_tracker.sh[47470]:        980    0.0            3420          1   00:00:00        1 do_select                 dhclient
Jul 14 10:00:54.463166 np0000039473 memory_tracker.sh[47470]:        708    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 14 10:00:54.463166 np0000039473 memory_tracker.sh[47470]:        709    0.0            3372          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 14 10:00:54.463166 np0000039473 memory_tracker.sh[47470]:       1153    0.0            3316       1152   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 14 10:00:54.463166 np0000039473 memory_tracker.sh[47470]:       5322    0.0            3108          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 14 10:00:54.463166 np0000039473 memory_tracker.sh[47470]:      41034    0.0            3088          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 14 10:00:54.463166 np0000039473 memory_tracker.sh[47470]:       1001    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 14 10:00:54.463166 np0000039473 memory_tracker.sh[47470]:       1003    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 14 10:00:54.463166 np0000039473 memory_tracker.sh[47470]:      41023    0.0            2480          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 14 10:00:54.463367 np0000039473 memory_tracker.sh[47470]:      30146    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 14 10:00:54.463367 np0000039473 memory_tracker.sh[47470]:      47470    0.0            2220      43945   00:00:00        1 pipe_read                 grep -v ]$
Jul 14 10:00:54.463367 np0000039473 memory_tracker.sh[47470]:       1020    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 14 10:00:54.463367 np0000039473 memory_tracker.sh[47470]:      41026    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 14 10:00:54.463367 np0000039473 memory_tracker.sh[47470]:       1016    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 14 10:00:54.463367 np0000039473 memory_tracker.sh[47470]:      44438    0.0            2036      44434   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 14 10:00:54.463367 np0000039473 memory_tracker.sh[47470]:      44703    0.0            2024       5322   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 14 10:00:54.463367 np0000039473 memory_tracker.sh[47470]:      18426    0.0            1980      18350   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 14 10:00:54.463367 np0000039473 memory_tracker.sh[47470]:      40563    0.0            1976      38936   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 14 10:00:54.463367 np0000039473 memory_tracker.sh[47470]:      47269    0.0            1976      46744   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Jul 14 10:00:54.463367 np0000039473 memory_tracker.sh[47470]:      47309    0.0            1976      46871   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Jul 14 10:00:54.463367 np0000039473 memory_tracker.sh[47470]:      47429    0.0            1976      47155   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Jul 14 10:00:54.463367 np0000039473 memory_tracker.sh[47470]:      47349    0.0            1972      46965   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Jul 14 10:00:54.463367 np0000039473 memory_tracker.sh[47470]:      47389    0.0            1972      47059   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Jul 14 10:00:54.463367 np0000039473 memory_tracker.sh[47470]:      41036    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 14 10:00:54.463599 np0000039473 memory_tracker.sh[47470]:      32354    0.0            1924          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 14 10:00:54.463599 np0000039473 memory_tracker.sh[47470]:       2398    0.0            1920       2397   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-mrxwjfhdiwbcoxxptfrayyxfctmxvxpd ; /usr/bin/python3
Jul 14 10:00:54.463599 np0000039473 memory_tracker.sh[47470]:       2396    0.0            1916       2373   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-mrxwjfhdiwbcoxxptfrayyxfctmxvxpd ; /usr/bin/python3' && sleep 0
Jul 14 10:00:54.463599 np0000039473 memory_tracker.sh[47470]:       2400    0.0            1916       2399   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 14 10:00:54.463599 np0000039473 memory_tracker.sh[47470]:      18430    0.0            1916      18350   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 14 10:00:54.463599 np0000039473 memory_tracker.sh[47470]:      18350    0.0            1804      18340   00:00:00        1 do_select                 erl_child_setup 65536
Jul 14 10:00:54.463599 np0000039473 memory_tracker.sh[47470]:      41021    0.0            1696          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 14 10:00:54.463599 np0000039473 memory_tracker.sh[47470]:      12541    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 14 10:00:54.463599 np0000039473 memory_tracker.sh[47470]:      18427    0.0            1568      18426   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 14 10:00:54.463599 np0000039473 memory_tracker.sh[47470]:      30147    0.0            1300      30146   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 14 10:00:54.463760 np0000039473 memory_tracker.sh[43945]: ---
Jul 14 10:00:54.463760 np0000039473 memory_tracker.sh[43945]: ]]]
Jul 14 10:01:14.468422 np0000039473 memory_tracker.sh[43945]: [[[
Jul 14 10:01:14.469164 np0000039473 memory_tracker.sh[53079]: Tue Jul 14 10:01:14 UTC 2026
Jul 14 10:01:14.469315 np0000039473 memory_tracker.sh[43945]: ---
Jul 14 10:01:14.469340 np0000039473 memory_tracker.sh[43945]: memory_tracker low_point: 10306688
Jul 14 10:01:14.469340 np0000039473 memory_tracker.sh[43945]: ---
Jul 14 10:01:14.470056 np0000039473 memory_tracker.sh[53080]: MemTotal:       12245820 kB
Jul 14 10:01:14.470056 np0000039473 memory_tracker.sh[53080]: MemFree:          250136 kB
Jul 14 10:01:14.470056 np0000039473 memory_tracker.sh[53080]: MemAvailable:   10306688 kB
Jul 14 10:01:14.470056 np0000039473 memory_tracker.sh[53080]: Buffers:          172208 kB
Jul 14 10:01:14.470056 np0000039473 memory_tracker.sh[53080]: Cached:          9764208 kB
Jul 14 10:01:14.470056 np0000039473 memory_tracker.sh[53080]: SwapCached:            4 kB
Jul 14 10:01:14.470056 np0000039473 memory_tracker.sh[53080]: Active:          1185488 kB
Jul 14 10:01:14.470056 np0000039473 memory_tracker.sh[53080]: Inactive:        9723156 kB
Jul 14 10:01:14.470056 np0000039473 memory_tracker.sh[53080]: Active(anon):    1022848 kB
Jul 14 10:01:14.470056 np0000039473 memory_tracker.sh[53080]: Inactive(anon):   127416 kB
Jul 14 10:01:14.470056 np0000039473 memory_tracker.sh[53080]: Active(file):     162640 kB
Jul 14 10:01:14.470056 np0000039473 memory_tracker.sh[53080]: Inactive(file):  9595740 kB
Jul 14 10:01:14.470056 np0000039473 memory_tracker.sh[53080]: Unevictable:      143592 kB
Jul 14 10:01:14.470056 np0000039473 memory_tracker.sh[53080]: Mlocked:          142392 kB
Jul 14 10:01:14.470056 np0000039473 memory_tracker.sh[53080]: SwapTotal:       8388604 kB
Jul 14 10:01:14.470056 np0000039473 memory_tracker.sh[53080]: SwapFree:        8388080 kB
Jul 14 10:01:14.470056 np0000039473 memory_tracker.sh[53080]: Zswap:               320 kB
Jul 14 10:01:14.470056 np0000039473 memory_tracker.sh[53080]: Zswapped:             68 kB
Jul 14 10:01:14.470056 np0000039473 memory_tracker.sh[53080]: Dirty:              8424 kB
Jul 14 10:01:14.470056 np0000039473 memory_tracker.sh[53080]: Writeback:             0 kB
Jul 14 10:01:14.470056 np0000039473 memory_tracker.sh[53080]: AnonPages:       1115884 kB
Jul 14 10:01:14.470056 np0000039473 memory_tracker.sh[53080]: Mapped:           200568 kB
Jul 14 10:01:14.470056 np0000039473 memory_tracker.sh[53080]: Shmem:            158160 kB
Jul 14 10:01:14.470056 np0000039473 memory_tracker.sh[53080]: KReclaimable:     624048 kB
Jul 14 10:01:14.470056 np0000039473 memory_tracker.sh[53080]: Slab:             755740 kB
Jul 14 10:01:14.470056 np0000039473 memory_tracker.sh[53080]: SReclaimable:     624048 kB
Jul 14 10:01:14.470056 np0000039473 memory_tracker.sh[53080]: SUnreclaim:       131692 kB
Jul 14 10:01:14.470056 np0000039473 memory_tracker.sh[53080]: KernelStack:        8724 kB
Jul 14 10:01:14.470056 np0000039473 memory_tracker.sh[53080]: PageTables:        11416 kB
Jul 14 10:01:14.470056 np0000039473 memory_tracker.sh[53080]: SecPageTables:         0 kB
Jul 14 10:01:14.470056 np0000039473 memory_tracker.sh[53080]: NFS_Unstable:          0 kB
Jul 14 10:01:14.470056 np0000039473 memory_tracker.sh[53080]: Bounce:                0 kB
Jul 14 10:01:14.470056 np0000039473 memory_tracker.sh[53080]: WritebackTmp:          0 kB
Jul 14 10:01:14.470056 np0000039473 memory_tracker.sh[53080]: CommitLimit:    14511512 kB
Jul 14 10:01:14.470056 np0000039473 memory_tracker.sh[53080]: Committed_AS:    2937680 kB
Jul 14 10:01:14.470056 np0000039473 memory_tracker.sh[53080]: VmallocTotal:   13743895347199 kB
Jul 14 10:01:14.470056 np0000039473 memory_tracker.sh[53080]: VmallocUsed:       28336 kB
Jul 14 10:01:14.470056 np0000039473 memory_tracker.sh[53080]: VmallocChunk:          0 kB
Jul 14 10:01:14.470056 np0000039473 memory_tracker.sh[53080]: Percpu:             5056 kB
Jul 14 10:01:14.470056 np0000039473 memory_tracker.sh[53080]: HardwareCorrupted:     0 kB
Jul 14 10:01:14.470056 np0000039473 memory_tracker.sh[53080]: AnonHugePages:         0 kB
Jul 14 10:01:14.470056 np0000039473 memory_tracker.sh[53080]: ShmemHugePages:        0 kB
Jul 14 10:01:14.470056 np0000039473 memory_tracker.sh[53080]: ShmemPmdMapped:        0 kB
Jul 14 10:01:14.470056 np0000039473 memory_tracker.sh[53080]: FileHugePages:         0 kB
Jul 14 10:01:14.470056 np0000039473 memory_tracker.sh[53080]: FilePmdMapped:         0 kB
Jul 14 10:01:14.470056 np0000039473 memory_tracker.sh[53080]: Unaccepted:            0 kB
Jul 14 10:01:14.470056 np0000039473 memory_tracker.sh[53080]: HugePages_Total:       0
Jul 14 10:01:14.470056 np0000039473 memory_tracker.sh[53080]: HugePages_Free:        0
Jul 14 10:01:14.470056 np0000039473 memory_tracker.sh[53080]: HugePages_Rsvd:        0
Jul 14 10:01:14.470056 np0000039473 memory_tracker.sh[53080]: HugePages_Surp:        0
Jul 14 10:01:14.470056 np0000039473 memory_tracker.sh[53080]: Hugepagesize:       2048 kB
Jul 14 10:01:14.470056 np0000039473 memory_tracker.sh[53080]: Hugetlb:               0 kB
Jul 14 10:01:14.470056 np0000039473 memory_tracker.sh[53080]: DirectMap4k:      290668 kB
Jul 14 10:01:14.470056 np0000039473 memory_tracker.sh[53080]: DirectMap2M:     8097792 kB
Jul 14 10:01:14.470056 np0000039473 memory_tracker.sh[53080]: DirectMap1G:     6291456 kB
Jul 14 10:01:14.470957 np0000039473 memory_tracker.sh[43945]: ---
Jul 14 10:01:14.481848 np0000039473 memory_tracker.sh[53082]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 14 10:01:14.481848 np0000039473 memory_tracker.sh[53082]:      43252    3.3          415952          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Jul 14 10:01:14.481848 np0000039473 memory_tracker.sh[53082]:      46218    1.1          141280      46217   00:00:09        2 -                         keystoneuWSGI worker 1
Jul 14 10:01:14.481848 np0000039473 memory_tracker.sh[53082]:      46219    1.1          141132      46217   00:00:10        2 ep_poll                   keystoneuWSGI worker 2
Jul 14 10:01:14.481848 np0000039473 memory_tracker.sh[53082]:      18340    1.0          134072          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 14 10:01:14.481848 np0000039473 memory_tracker.sh[53082]:      42534    1.0          127016          1   00:00:05        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 14 10:01:14.481848 np0000039473 memory_tracker.sh[53082]:      27906    0.9          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 14 10:01:14.481848 np0000039473 memory_tracker.sh[53082]:      11695    0.3           40624      11693   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 14 10:01:14.482120 np0000039473 memory_tracker.sh[53082]:      45070    0.2           28308          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000039473 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039473=http://192.168.1.143:2380 --initial-advertise-peer-urls http://192.168.1.143:2380 --advertise-client-urls http://192.168.1.143:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.143:2379 --log-level=debug
Jul 14 10:01:14.482120 np0000039473 memory_tracker.sh[53082]:        378    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 14 10:01:14.482120 np0000039473 memory_tracker.sh[53082]:      36634    0.2           26848          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 14 10:01:14.482120 np0000039473 memory_tracker.sh[53082]:       2399    0.2           26424       2398   00:00:00        2 do_wait                   /usr/bin/python3
Jul 14 10:01:14.482120 np0000039473 memory_tracker.sh[53082]:      41498    0.2           26384          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 14 10:01:14.482120 np0000039473 memory_tracker.sh[53082]:      17235    0.1           24188          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 14 10:01:14.482120 np0000039473 memory_tracker.sh[53082]:       2188    0.1           20912          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 14 10:01:14.482120 np0000039473 memory_tracker.sh[53082]:       1293    0.1           20444          1   00:01:12        2 inet_csk_accept           /usr/bin/python3
Jul 14 10:01:14.482120 np0000039473 memory_tracker.sh[53082]:      46217    0.1           19460          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 14 10:01:14.482120 np0000039473 memory_tracker.sh[53082]:      41560    0.1           18636          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 14 10:01:14.482120 np0000039473 memory_tracker.sh[53082]:      46542    0.1           16920      46537   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 14 10:01:14.482120 np0000039473 memory_tracker.sh[53082]:      46541    0.1           15916      46537   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 14 10:01:14.482120 np0000039473 memory_tracker.sh[53082]:      36669    0.1           15436          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 14 10:01:14.482120 np0000039473 memory_tracker.sh[53082]:      30261    0.1           15432          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 14 10:01:14.482293 np0000039473 memory_tracker.sh[53082]:      32355    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 14 10:01:14.482293 np0000039473 memory_tracker.sh[53082]:          1    0.1           14176          0   00:00:12        1 ep_poll                   /sbin/init nofb
Jul 14 10:01:14.482293 np0000039473 memory_tracker.sh[53082]:      11693    0.1           13356          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 14 10:01:14.482293 np0000039473 memory_tracker.sh[53082]:        485    0.1           13064          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 14 10:01:14.482293 np0000039473 memory_tracker.sh[53082]:      46620    0.1           12848          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 14 10:01:14.482293 np0000039473 memory_tracker.sh[53082]:       4590    0.1           12384       2402   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-14-095432
Jul 14 10:01:14.482293 np0000039473 memory_tracker.sh[53082]:       4595    0.1           12308       2402   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-14-095432.summary.2026-07-14-095432
Jul 14 10:01:14.482293 np0000039473 memory_tracker.sh[53082]:       2402    0.0           12056       2400   00:00:02        1 wait_for_partner          bash ./stack.sh
Jul 14 10:01:14.482293 np0000039473 memory_tracker.sh[53082]:      53075    0.0           11696      53058   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin endpoint list --service network --interface public --region RegionOne -c ID -f value
Jul 14 10:01:14.482293 np0000039473 memory_tracker.sh[53082]:      53041    0.0           11660      53024   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show image -f value -c id
Jul 14 10:01:14.482293 np0000039473 memory_tracker.sh[53082]:      52995    0.0           11640      52978   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show compute_legacy -f value -c id
Jul 14 10:01:14.482437 np0000039473 memory_tracker.sh[53082]:       1152    0.0           11464          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 14 10:01:14.482437 np0000039473 memory_tracker.sh[53082]:      52193    0.0           10164       2402   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 14 10:01:14.482437 np0000039473 memory_tracker.sh[53082]:      52316    0.0           10164       2402   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 14 10:01:14.482437 np0000039473 memory_tracker.sh[53082]:      52471    0.0           10164       2402   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 14 10:01:14.482437 np0000039473 memory_tracker.sh[53082]:      38936    0.0           10004       2402   00:00:00        1 do_wait                   bash ./stack.sh
Jul 14 10:01:14.482437 np0000039473 memory_tracker.sh[53082]:      52978    0.0            9912      52193   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 14 10:01:14.482437 np0000039473 memory_tracker.sh[53082]:      53024    0.0            9912      52316   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 14 10:01:14.482437 np0000039473 memory_tracker.sh[53082]:      53058    0.0            9848      53053   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 14 10:01:14.482437 np0000039473 memory_tracker.sh[53082]:      53053    0.0            9784      52471   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 14 10:01:14.482437 np0000039473 memory_tracker.sh[53082]:        852    0.0            9668          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 14 10:01:14.482437 np0000039473 memory_tracker.sh[53082]:      46537    0.0            9600          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
