Aug 19 13:12:29.586838 np0000042422 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 19 13:12:29.594548 np0000042422 memory_tracker.sh[43690]: [[[
Aug 19 13:12:29.595269 np0000042422 memory_tracker.sh[43705]: Wed Aug 19 13:12:29 UTC 2026
Aug 19 13:12:29.595384 np0000042422 memory_tracker.sh[43690]: ---
Aug 19 13:12:29.595384 np0000042422 memory_tracker.sh[43690]: memory_tracker low_point: 10799648
Aug 19 13:12:29.595418 np0000042422 memory_tracker.sh[43690]: ---
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: MemTotal:       12245832 kB
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: MemFree:          311688 kB
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: MemAvailable:   10798656 kB
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: Buffers:          171196 kB
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: Cached:         10069240 kB
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: SwapCached:            4 kB
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: Active:           813024 kB
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: Inactive:       10046668 kB
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: Active(anon):     670900 kB
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: Inactive(anon):      804 kB
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: Active(file):     142124 kB
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: Inactive(file): 10045864 kB
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: Unevictable:      143600 kB
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: Mlocked:          142400 kB
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: SwapTotal:       8388604 kB
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: SwapFree:        8388080 kB
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: Zswap:               324 kB
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: Zswapped:             64 kB
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: Dirty:            217116 kB
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: Writeback:             0 kB
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: AnonPages:        762856 kB
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: Mapped:           158680 kB
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: Shmem:             32584 kB
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: KReclaimable:     624856 kB
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: Slab:             755344 kB
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: SReclaimable:     624856 kB
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: SUnreclaim:       130488 kB
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: KernelStack:        8000 kB
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: PageTables:         8780 kB
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: SecPageTables:         0 kB
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: NFS_Unstable:          0 kB
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: Bounce:                0 kB
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: WritebackTmp:          0 kB
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: CommitLimit:    14511520 kB
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: Committed_AS:    2184496 kB
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: VmallocTotal:   13743895347199 kB
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: VmallocUsed:       27796 kB
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: VmallocChunk:          0 kB
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: Percpu:             5056 kB
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: HardwareCorrupted:     0 kB
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: AnonHugePages:         0 kB
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: ShmemHugePages:        0 kB
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: ShmemPmdMapped:        0 kB
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: FileHugePages:         0 kB
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: FilePmdMapped:         0 kB
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: Unaccepted:            0 kB
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: HugePages_Total:       0
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: HugePages_Free:        0
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: HugePages_Rsvd:        0
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: HugePages_Surp:        0
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: Hugepagesize:       2048 kB
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: Hugetlb:               0 kB
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: DirectMap4k:      288620 kB
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: DirectMap2M:    10196992 kB
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: DirectMap1G:     4194304 kB
Aug 19 13:12:29.597255 np0000042422 memory_tracker.sh[43690]: ---
Aug 19 13:12:29.607324 np0000042422 memory_tracker.sh[43709]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 13:13:29.726818 np0000042422 memory_tracker.sh[59202]:        480    0.0            8180          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 19 13:13:29.726818 np0000042422 memory_tracker.sh[59202]:      29807    0.0            8084          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 19 13:13:29.726818 np0000042422 memory_tracker.sh[59202]:      28399    0.0            7632          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 19 13:13:29.726818 np0000042422 memory_tracker.sh[59202]:      27667    0.0            7508          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 19 13:13:29.726818 np0000042422 memory_tracker.sh[59202]:        396    0.0            7484          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 19 13:13:29.726818 np0000042422 memory_tracker.sh[59202]:       2370    0.0            7156       2360   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 19 13:13:29.726818 np0000042422 memory_tracker.sh[59202]:       2394    0.0            6900       2393   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-nycjhvayipyewvlswnwhrtprpxvzlrll ; /usr/bin/python3
Aug 19 13:13:29.727111 np0000042422 memory_tracker.sh[59202]:      41221    0.0            6736      41218   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 19 13:13:29.727111 np0000042422 memory_tracker.sh[59202]:      41222    0.0            6212      41218   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 19 13:13:29.727111 np0000042422 memory_tracker.sh[59202]:      15428    0.0            5924          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 19 13:13:29.727111 np0000042422 memory_tracker.sh[59202]:        525    0.0            5872          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 19 13:13:29.727111 np0000042422 memory_tracker.sh[59202]:        468    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 19 13:13:29.727111 np0000042422 memory_tracker.sh[59202]:      59201    0.0            4344      43690   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 19 13:13:29.727111 np0000042422 memory_tracker.sh[59202]:      40061    0.0            4252          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 19 13:13:29.727111 np0000042422 memory_tracker.sh[59202]:      40679    0.0            3828          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 19 13:13:29.727111 np0000042422 memory_tracker.sh[59202]:      43690    0.0            3628          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 19 13:13:29.727111 np0000042422 memory_tracker.sh[59202]:      44186    0.0            3596          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 19 13:13:29.727111 np0000042422 memory_tracker.sh[59202]:      28471    0.0            3444          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 19 13:13:29.727111 np0000042422 memory_tracker.sh[59202]:        702    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 19 13:13:29.727111 np0000042422 memory_tracker.sh[59202]:        974    0.0            3400          1   00:00:00        1 do_select                 dhclient
Aug 19 13:13:29.727346 np0000042422 memory_tracker.sh[59202]:        705    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 19 13:13:29.727346 np0000042422 memory_tracker.sh[59202]:      17987    0.0            3368          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 19 13:13:29.727346 np0000042422 memory_tracker.sh[59202]:       1147    0.0            3332       1146   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 19 13:13:29.727346 np0000042422 memory_tracker.sh[59202]:       5319    0.0            3132          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 19 13:13:29.727346 np0000042422 memory_tracker.sh[59202]:      40696    0.0            3088          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 19 13:13:29.727346 np0000042422 memory_tracker.sh[59202]:        997    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 19 13:13:29.727346 np0000042422 memory_tracker.sh[59202]:        999    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 19 13:13:29.727346 np0000042422 memory_tracker.sh[59202]:      40687    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 19 13:13:29.727346 np0000042422 memory_tracker.sh[59202]:      29922    0.0            2316          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 19 13:13:29.727346 np0000042422 memory_tracker.sh[59202]:      59202    0.0            2228      43690   00:00:00        1 pipe_read                 grep -v ]$
Aug 19 13:13:29.727346 np0000042422 memory_tracker.sh[59202]:       1011    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 19 13:13:29.727346 np0000042422 memory_tracker.sh[59202]:      40689    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 19 13:13:29.727346 np0000042422 memory_tracker.sh[59202]:       1008    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 19 13:13:29.727346 np0000042422 memory_tracker.sh[59202]:      44180    0.0            2028       5319   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 19 13:13:29.727346 np0000042422 memory_tracker.sh[59202]:      52924    0.0            2028      44186   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 19 13:13:29.727648 np0000042422 memory_tracker.sh[59202]:      18188    0.0            1980      18112   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 19 13:13:29.727648 np0000042422 memory_tracker.sh[59202]:      55384    0.0            1980      53827   00:00:00        1 wait_for_partner          cat /opt/stack/async/init_glance.fifo
Aug 19 13:13:29.727648 np0000042422 memory_tracker.sh[59202]:      41405    0.0            1976      38668   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 19 13:13:29.727648 np0000042422 memory_tracker.sh[59202]:      40697    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 19 13:13:29.727648 np0000042422 memory_tracker.sh[59202]:       2395    0.0            1924       2394   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-nycjhvayipyewvlswnwhrtprpxvzlrll ; /usr/bin/python3
Aug 19 13:13:29.727648 np0000042422 memory_tracker.sh[59202]:       2397    0.0            1916       2396   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 19 13:13:29.727648 np0000042422 memory_tracker.sh[59202]:      18192    0.0            1916      18112   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 19 13:13:29.727648 np0000042422 memory_tracker.sh[59202]:      32084    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 19 13:13:29.727648 np0000042422 memory_tracker.sh[59202]:       2393    0.0            1912       2370   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-nycjhvayipyewvlswnwhrtprpxvzlrll ; /usr/bin/python3' && sleep 0
Aug 19 13:13:29.727648 np0000042422 memory_tracker.sh[59202]:      18112    0.0            1804      18102   00:00:00        1 do_select                 erl_child_setup 65536
Aug 19 13:13:29.727648 np0000042422 memory_tracker.sh[59202]:      40684    0.0            1708          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 19 13:13:29.727648 np0000042422 memory_tracker.sh[59202]:      12290    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 19 13:13:29.727648 np0000042422 memory_tracker.sh[59202]:      18189    0.0            1568      18188   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 19 13:13:29.727648 np0000042422 memory_tracker.sh[59202]:      29923    0.0            1304      29922   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 19 13:13:29.728203 np0000042422 memory_tracker.sh[43690]: ---
Aug 19 13:13:29.728203 np0000042422 memory_tracker.sh[43690]: ]]]
Aug 19 13:15:09.751297 np0000042422 memory_tracker.sh[43690]: [[[
Aug 19 13:15:09.751823 np0000042422 memory_tracker.sh[73884]: Wed Aug 19 13:15:09 UTC 2026
Aug 19 13:15:09.751993 np0000042422 memory_tracker.sh[43690]: ---
Aug 19 13:15:09.752017 np0000042422 memory_tracker.sh[43690]: memory_tracker low_point: 8597504
Aug 19 13:15:09.752017 np0000042422 memory_tracker.sh[43690]: ---
Aug 19 13:15:09.752835 np0000042422 memory_tracker.sh[73887]: MemTotal:       12245832 kB
Aug 19 13:15:09.752835 np0000042422 memory_tracker.sh[73887]: MemFree:          225832 kB
Aug 19 13:15:09.752835 np0000042422 memory_tracker.sh[73887]: MemAvailable:    8596496 kB
Aug 19 13:15:09.752835 np0000042422 memory_tracker.sh[73887]: Buffers:          181860 kB
Aug 19 13:15:09.752835 np0000042422 memory_tracker.sh[73887]: Cached:          8113060 kB
Aug 19 13:15:09.752835 np0000042422 memory_tracker.sh[73887]: SwapCached:            4 kB
Aug 19 13:15:09.752835 np0000042422 memory_tracker.sh[73887]: Active:          3027912 kB
Aug 19 13:15:09.752835 np0000042422 memory_tracker.sh[73887]: Inactive:        7973808 kB
Aug 19 13:15:09.752835 np0000042422 memory_tracker.sh[73887]: Active(anon):    2760676 kB
Aug 19 13:15:09.752835 np0000042422 memory_tracker.sh[73887]: Inactive(anon):   125892 kB
Aug 19 13:15:09.752835 np0000042422 memory_tracker.sh[73887]: Active(file):     267236 kB
Aug 19 13:15:09.752835 np0000042422 memory_tracker.sh[73887]: Inactive(file):  7847916 kB
Aug 19 13:15:09.752835 np0000042422 memory_tracker.sh[73887]: Unevictable:      144128 kB
Aug 19 13:15:09.752835 np0000042422 memory_tracker.sh[73887]: Mlocked:          142928 kB
Aug 19 13:15:09.752835 np0000042422 memory_tracker.sh[73887]: SwapTotal:       8388604 kB
Aug 19 13:15:09.752835 np0000042422 memory_tracker.sh[73887]: SwapFree:        8388080 kB
Aug 19 13:15:09.752835 np0000042422 memory_tracker.sh[73887]: Zswap:               336 kB
Aug 19 13:15:09.752835 np0000042422 memory_tracker.sh[73887]: Zswapped:             68 kB
Aug 19 13:15:09.752835 np0000042422 memory_tracker.sh[73887]: Dirty:             22560 kB
Aug 19 13:15:09.752835 np0000042422 memory_tracker.sh[73887]: Writeback:             0 kB
Aug 19 13:15:09.752835 np0000042422 memory_tracker.sh[73887]: AnonPages:       2850760 kB
Aug 19 13:15:09.752835 np0000042422 memory_tracker.sh[73887]: Mapped:           210068 kB
Aug 19 13:15:09.752835 np0000042422 memory_tracker.sh[73887]: Shmem:            159608 kB
Aug 19 13:15:09.752835 np0000042422 memory_tracker.sh[73887]: KReclaimable:     581388 kB
Aug 19 13:15:09.752835 np0000042422 memory_tracker.sh[73887]: Slab:             715492 kB
Aug 19 13:15:09.752835 np0000042422 memory_tracker.sh[73887]: SReclaimable:     581388 kB
Aug 19 13:15:09.752835 np0000042422 memory_tracker.sh[73887]: SUnreclaim:       134104 kB
Aug 19 13:15:09.752835 np0000042422 memory_tracker.sh[73887]: KernelStack:       10368 kB
Aug 19 13:15:09.752835 np0000042422 memory_tracker.sh[73887]: PageTables:        18528 kB
Aug 19 13:15:09.752835 np0000042422 memory_tracker.sh[73887]: SecPageTables:         0 kB
Aug 19 13:15:09.752835 np0000042422 memory_tracker.sh[73887]: NFS_Unstable:          0 kB
Aug 19 13:15:09.752835 np0000042422 memory_tracker.sh[73887]: Bounce:                0 kB
Aug 19 13:15:09.752835 np0000042422 memory_tracker.sh[73887]: WritebackTmp:          0 kB
Aug 19 13:15:09.752835 np0000042422 memory_tracker.sh[73887]: CommitLimit:    14511520 kB
Aug 19 13:15:09.752835 np0000042422 memory_tracker.sh[73887]: Committed_AS:    6013192 kB
Aug 19 13:15:09.752835 np0000042422 memory_tracker.sh[73887]: VmallocTotal:   13743895347199 kB
Aug 19 13:15:09.752835 np0000042422 memory_tracker.sh[73887]: VmallocUsed:       30116 kB
Aug 19 13:15:09.752835 np0000042422 memory_tracker.sh[73887]: VmallocChunk:          0 kB
Aug 19 13:15:09.752835 np0000042422 memory_tracker.sh[73887]: Percpu:             5440 kB
Aug 19 13:15:09.752835 np0000042422 memory_tracker.sh[73887]: HardwareCorrupted:     0 kB
Aug 19 13:15:09.752835 np0000042422 memory_tracker.sh[73887]: AnonHugePages:         0 kB
Aug 19 13:15:09.752835 np0000042422 memory_tracker.sh[73887]: ShmemHugePages:        0 kB
Aug 19 13:15:09.752835 np0000042422 memory_tracker.sh[73887]: ShmemPmdMapped:        0 kB
Aug 19 13:15:09.752835 np0000042422 memory_tracker.sh[73887]: FileHugePages:         0 kB
Aug 19 13:15:09.752835 np0000042422 memory_tracker.sh[73887]: FilePmdMapped:         0 kB
Aug 19 13:15:09.752835 np0000042422 memory_tracker.sh[73887]: Unaccepted:            0 kB
Aug 19 13:15:09.752835 np0000042422 memory_tracker.sh[73887]: HugePages_Total:       0
Aug 19 13:15:09.752835 np0000042422 memory_tracker.sh[73887]: HugePages_Free:        0
Aug 19 13:15:09.752835 np0000042422 memory_tracker.sh[73887]: HugePages_Rsvd:        0
Aug 19 13:15:09.752835 np0000042422 memory_tracker.sh[73887]: HugePages_Surp:        0
Aug 19 13:15:09.752835 np0000042422 memory_tracker.sh[73887]: Hugepagesize:       2048 kB
Aug 19 13:15:09.752835 np0000042422 memory_tracker.sh[73887]: Hugetlb:               0 kB
Aug 19 13:15:09.752835 np0000042422 memory_tracker.sh[73887]: DirectMap4k:      288620 kB
Aug 19 13:15:09.752835 np0000042422 memory_tracker.sh[73887]: DirectMap2M:    10196992 kB
Aug 19 13:15:09.752835 np0000042422 memory_tracker.sh[73887]: DirectMap1G:     4194304 kB
Aug 19 13:15:09.753509 np0000042422 memory_tracker.sh[43690]: ---
Aug 19 13:15:09.764772 np0000042422 memory_tracker.sh[73889]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 13:15:09.764772 np0000042422 memory_tracker.sh[73889]:      43040    5.3          658620          1   00:00:32       62 do_poll.constprop.0       /usr/sbin/mysqld
Aug 19 13:15:09.764772 np0000042422 memory_tracker.sh[73889]:      71581    1.5          185404      71579   00:00:03        9 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 19 13:15:09.764772 np0000042422 memory_tracker.sh[73889]:      71580    1.4          177352      71579   00:00:03        9 ep_poll                   neutron-apiuWSGI worker 1
Aug 19 13:15:09.764772 np0000042422 memory_tracker.sh[73889]:      73539    1.3          170728      72076   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 19 13:15:09.764772 np0000042422 memory_tracker.sh[73889]:      73521    1.3          170724      72076   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 19 13:15:09.764772 np0000042422 memory_tracker.sh[73889]:      73724    1.3          159740      73035   00:00:00        7 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 19 13:15:09.764772 np0000042422 memory_tracker.sh[73889]:      68493    1.2          158040      68491   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Aug 19 13:15:09.764772 np0000042422 memory_tracker.sh[73889]:      68492    1.2          157624      68491   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 19 13:15:09.764772 np0000042422 memory_tracker.sh[73889]:      73120    1.2          153644      72552   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 19 13:15:09.764772 np0000042422 memory_tracker.sh[73889]:      45970    1.1          141104      45968   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 19 13:15:09.765100 np0000042422 memory_tracker.sh[73889]:      45969    1.1          140916      45968   00:00:14        2 ep_poll                   keystoneuWSGI worker 1
Aug 19 13:15:09.765100 np0000042422 memory_tracker.sh[73889]:      71759    1.1          137180      70530   00:00:00       12 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 19 13:15:09.765100 np0000042422 memory_tracker.sh[73889]:      18102    1.1          135928          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 19 13:15:09.765100 np0000042422 memory_tracker.sh[73889]:      72066    0.9          117052          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpcskyai_j/privsep.sock
Aug 19 13:15:09.765100 np0000042422 memory_tracker.sh[73889]:      69203    0.9          116768          1   00:00:00       14 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 19 13:15:09.765100 np0000042422 memory_tracker.sh[73889]:      42322    0.9          116160          1   00:00:07        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 19 13:15:09.765100 np0000042422 memory_tracker.sh[73889]:      73797    0.8           98732      73796   00:00:00        2 ep_poll                   placementuWSGI worker 1
Aug 19 13:15:09.765100 np0000042422 memory_tracker.sh[73889]:      73798    0.8           98516      73796   00:00:00        2 hrtimer_nanosleep         placementuWSGI worker 2
Aug 19 13:15:09.765100 np0000042422 memory_tracker.sh[73889]:      16998    0.3           42276          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 19 13:15:09.765247 np0000042422 memory_tracker.sh[73889]:      11438    0.3           40536      11436   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 19 13:15:09.765247 np0000042422 memory_tracker.sh[73889]:      44820    0.2           28184          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000042422 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042422=http://192.168.1.150:2380 --initial-advertise-peer-urls http://192.168.1.150:2380 --advertise-client-urls http://192.168.1.150:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.150:2379 --log-level=debug
Aug 19 13:15:09.765247 np0000042422 memory_tracker.sh[73889]:        374    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
