Jul 15 22:19:33.040727 np0000039587 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 15 22:19:33.048648 np0000039587 memory_tracker.sh[43720]: [[[
Jul 15 22:19:33.049566 np0000039587 memory_tracker.sh[43735]: Wed Jul 15 22:19:33 UTC 2026
Jul 15 22:19:33.049655 np0000039587 memory_tracker.sh[43720]: ---
Jul 15 22:19:33.049655 np0000039587 memory_tracker.sh[43720]: memory_tracker low_point: 10771992
Jul 15 22:19:33.049655 np0000039587 memory_tracker.sh[43720]: ---
Jul 15 22:19:33.050165 np0000039587 memory_tracker.sh[43737]: MemTotal:       12245836 kB
Jul 15 22:19:33.050165 np0000039587 memory_tracker.sh[43737]: MemFree:          363320 kB
Jul 15 22:19:33.050165 np0000039587 memory_tracker.sh[43737]: MemAvailable:   10771992 kB
Jul 15 22:19:33.050165 np0000039587 memory_tracker.sh[43737]: Buffers:          215424 kB
Jul 15 22:19:33.050165 np0000039587 memory_tracker.sh[43737]: Cached:          9929768 kB
Jul 15 22:19:33.050165 np0000039587 memory_tracker.sh[43737]: SwapCached:            4 kB
Jul 15 22:19:33.050165 np0000039587 memory_tracker.sh[43737]: Active:           809512 kB
Jul 15 22:19:33.050165 np0000039587 memory_tracker.sh[43737]: Inactive:        9969712 kB
Jul 15 22:19:33.050165 np0000039587 memory_tracker.sh[43737]: Active(anon):     685316 kB
Jul 15 22:19:33.050165 np0000039587 memory_tracker.sh[43737]: Inactive(anon):     1040 kB
Jul 15 22:19:33.050165 np0000039587 memory_tracker.sh[43737]: Active(file):     124196 kB
Jul 15 22:19:33.050165 np0000039587 memory_tracker.sh[43737]: Inactive(file):  9968672 kB
Jul 15 22:19:33.050165 np0000039587 memory_tracker.sh[43737]: Unevictable:      143592 kB
Jul 15 22:19:33.050165 np0000039587 memory_tracker.sh[43737]: Mlocked:          142392 kB
Jul 15 22:19:33.050165 np0000039587 memory_tracker.sh[43737]: SwapTotal:       8388604 kB
Jul 15 22:19:33.050165 np0000039587 memory_tracker.sh[43737]: SwapFree:        8388080 kB
Jul 15 22:19:33.050165 np0000039587 memory_tracker.sh[43737]: Zswap:               248 kB
Jul 15 22:19:33.050165 np0000039587 memory_tracker.sh[43737]: Zswapped:             48 kB
Jul 15 22:19:33.050165 np0000039587 memory_tracker.sh[43737]: Dirty:            180376 kB
Jul 15 22:19:33.050165 np0000039587 memory_tracker.sh[43737]: Writeback:             0 kB
Jul 15 22:19:33.050165 np0000039587 memory_tracker.sh[43737]: AnonPages:        777656 kB
Jul 15 22:19:33.050165 np0000039587 memory_tracker.sh[43737]: Mapped:           162812 kB
Jul 15 22:19:33.050165 np0000039587 memory_tracker.sh[43737]: Shmem:             32460 kB
Jul 15 22:19:33.050165 np0000039587 memory_tracker.sh[43737]: KReclaimable:     641488 kB
Jul 15 22:19:33.050165 np0000039587 memory_tracker.sh[43737]: Slab:             772596 kB
Jul 15 22:19:33.050165 np0000039587 memory_tracker.sh[43737]: SReclaimable:     641488 kB
Jul 15 22:19:33.050165 np0000039587 memory_tracker.sh[43737]: SUnreclaim:       131108 kB
Jul 15 22:19:33.050165 np0000039587 memory_tracker.sh[43737]: KernelStack:        8068 kB
Jul 15 22:19:33.050165 np0000039587 memory_tracker.sh[43737]: PageTables:         9224 kB
Jul 15 22:19:33.050165 np0000039587 memory_tracker.sh[43737]: SecPageTables:         0 kB
Jul 15 22:19:33.050165 np0000039587 memory_tracker.sh[43737]: NFS_Unstable:          0 kB
Jul 15 22:19:33.050165 np0000039587 memory_tracker.sh[43737]: Bounce:                0 kB
Jul 15 22:19:33.050165 np0000039587 memory_tracker.sh[43737]: WritebackTmp:          0 kB
Jul 15 22:19:33.050165 np0000039587 memory_tracker.sh[43737]: CommitLimit:    14511520 kB
Jul 15 22:19:33.050165 np0000039587 memory_tracker.sh[43737]: Committed_AS:    2193972 kB
Jul 15 22:19:33.050165 np0000039587 memory_tracker.sh[43737]: VmallocTotal:   13743895347199 kB
Jul 15 22:19:33.050165 np0000039587 memory_tracker.sh[43737]: VmallocUsed:       27808 kB
Jul 15 22:19:33.050165 np0000039587 memory_tracker.sh[43737]: VmallocChunk:          0 kB
Jul 15 22:19:33.050165 np0000039587 memory_tracker.sh[43737]: Percpu:             4992 kB
Jul 15 22:19:33.050165 np0000039587 memory_tracker.sh[43737]: HardwareCorrupted:     0 kB
Jul 15 22:19:33.050165 np0000039587 memory_tracker.sh[43737]: AnonHugePages:         0 kB
Jul 15 22:19:33.050165 np0000039587 memory_tracker.sh[43737]: ShmemHugePages:        0 kB
Jul 15 22:19:33.050165 np0000039587 memory_tracker.sh[43737]: ShmemPmdMapped:        0 kB
Jul 15 22:19:33.050165 np0000039587 memory_tracker.sh[43737]: FileHugePages:         0 kB
Jul 15 22:19:33.050165 np0000039587 memory_tracker.sh[43737]: FilePmdMapped:         0 kB
Jul 15 22:19:33.050165 np0000039587 memory_tracker.sh[43737]: Unaccepted:            0 kB
Jul 15 22:19:33.050165 np0000039587 memory_tracker.sh[43737]: HugePages_Total:       0
Jul 15 22:19:33.050165 np0000039587 memory_tracker.sh[43737]: HugePages_Free:        0
Jul 15 22:19:33.050165 np0000039587 memory_tracker.sh[43737]: HugePages_Rsvd:        0
Jul 15 22:19:33.050165 np0000039587 memory_tracker.sh[43737]: HugePages_Surp:        0
Jul 15 22:19:33.050165 np0000039587 memory_tracker.sh[43737]: Hugepagesize:       2048 kB
Jul 15 22:19:33.050165 np0000039587 memory_tracker.sh[43737]: Hugetlb:               0 kB
Jul 15 22:19:33.050165 np0000039587 memory_tracker.sh[43737]: DirectMap4k:      288620 kB
Jul 15 22:19:33.050165 np0000039587 memory_tracker.sh[43737]: DirectMap2M:    10196992 kB
Jul 15 22:19:33.050165 np0000039587 memory_tracker.sh[43737]: DirectMap1G:     4194304 kB
Jul 15 22:19:33.051245 np0000039587 memory_tracker.sh[43720]: ---
Jul 15 22:19:33.061685 np0000039587 memory_tracker.sh[43740]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 15 22:23:33.386836 np0000039587 memory_tracker.sh[84673]: Inactive(anon):   126096 kB
Jul 15 22:23:33.386836 np0000039587 memory_tracker.sh[84673]: Active(file):     272948 kB
Jul 15 22:23:33.386836 np0000039587 memory_tracker.sh[84673]: Inactive(file):  5864360 kB
Jul 15 22:23:33.386836 np0000039587 memory_tracker.sh[84673]: Unevictable:      144760 kB
Jul 15 22:23:33.386836 np0000039587 memory_tracker.sh[84673]: Mlocked:          143560 kB
Jul 15 22:23:33.386836 np0000039587 memory_tracker.sh[84673]: SwapTotal:       8388604 kB
Jul 15 22:23:33.386836 np0000039587 memory_tracker.sh[84673]: SwapFree:        8387824 kB
Jul 15 22:23:33.386836 np0000039587 memory_tracker.sh[84673]: Zswap:               260 kB
Jul 15 22:23:33.386836 np0000039587 memory_tracker.sh[84673]: Zswapped:             52 kB
Jul 15 22:23:33.386836 np0000039587 memory_tracker.sh[84673]: Dirty:               856 kB
Jul 15 22:23:33.386836 np0000039587 memory_tracker.sh[84673]: Writeback:             0 kB
Jul 15 22:23:33.386836 np0000039587 memory_tracker.sh[84673]: AnonPages:       4799432 kB
Jul 15 22:23:33.386836 np0000039587 memory_tracker.sh[84673]: Mapped:           235180 kB
Jul 15 22:23:33.386836 np0000039587 memory_tracker.sh[84673]: Shmem:            161164 kB
Jul 15 22:23:33.386836 np0000039587 memory_tracker.sh[84673]: KReclaimable:     564644 kB
Jul 15 22:23:33.386836 np0000039587 memory_tracker.sh[84673]: Slab:             703420 kB
Jul 15 22:23:33.386836 np0000039587 memory_tracker.sh[84673]: SReclaimable:     564644 kB
Jul 15 22:23:33.386836 np0000039587 memory_tracker.sh[84673]: SUnreclaim:       138776 kB
Jul 15 22:23:33.386836 np0000039587 memory_tracker.sh[84673]: KernelStack:       13920 kB
Jul 15 22:23:33.386836 np0000039587 memory_tracker.sh[84673]: PageTables:        26820 kB
Jul 15 22:23:33.386836 np0000039587 memory_tracker.sh[84673]: SecPageTables:         0 kB
Jul 15 22:23:33.386836 np0000039587 memory_tracker.sh[84673]: NFS_Unstable:          0 kB
Jul 15 22:23:33.386836 np0000039587 memory_tracker.sh[84673]: Bounce:                0 kB
Jul 15 22:23:33.386836 np0000039587 memory_tracker.sh[84673]: WritebackTmp:          0 kB
Jul 15 22:23:33.386836 np0000039587 memory_tracker.sh[84673]: CommitLimit:    14511520 kB
Jul 15 22:23:33.386836 np0000039587 memory_tracker.sh[84673]: Committed_AS:   10087036 kB
Jul 15 22:23:33.386836 np0000039587 memory_tracker.sh[84673]: VmallocTotal:   13743895347199 kB
Jul 15 22:23:33.386836 np0000039587 memory_tracker.sh[84673]: VmallocUsed:       33724 kB
Jul 15 22:23:33.386836 np0000039587 memory_tracker.sh[84673]: VmallocChunk:          0 kB
Jul 15 22:23:33.386836 np0000039587 memory_tracker.sh[84673]: Percpu:             5472 kB
Jul 15 22:23:33.386836 np0000039587 memory_tracker.sh[84673]: HardwareCorrupted:     0 kB
Jul 15 22:23:33.386836 np0000039587 memory_tracker.sh[84673]: AnonHugePages:         0 kB
Jul 15 22:23:33.386836 np0000039587 memory_tracker.sh[84673]: ShmemHugePages:        0 kB
Jul 15 22:23:33.386836 np0000039587 memory_tracker.sh[84673]: ShmemPmdMapped:        0 kB
Jul 15 22:23:33.386836 np0000039587 memory_tracker.sh[84673]: FileHugePages:         0 kB
Jul 15 22:23:33.386836 np0000039587 memory_tracker.sh[84673]: FilePmdMapped:         0 kB
Jul 15 22:23:33.386836 np0000039587 memory_tracker.sh[84673]: Unaccepted:            0 kB
Jul 15 22:23:33.386836 np0000039587 memory_tracker.sh[84673]: HugePages_Total:       0
Jul 15 22:23:33.386836 np0000039587 memory_tracker.sh[84673]: HugePages_Free:        0
Jul 15 22:23:33.386836 np0000039587 memory_tracker.sh[84673]: HugePages_Rsvd:        0
Jul 15 22:23:33.386836 np0000039587 memory_tracker.sh[84673]: HugePages_Surp:        0
Jul 15 22:23:33.386836 np0000039587 memory_tracker.sh[84673]: Hugepagesize:       2048 kB
Jul 15 22:23:33.386836 np0000039587 memory_tracker.sh[84673]: Hugetlb:               0 kB
Jul 15 22:23:33.386836 np0000039587 memory_tracker.sh[84673]: DirectMap4k:      292716 kB
Jul 15 22:23:33.386836 np0000039587 memory_tracker.sh[84673]: DirectMap2M:    10192896 kB
Jul 15 22:23:33.386836 np0000039587 memory_tracker.sh[84673]: DirectMap1G:     4194304 kB
Jul 15 22:23:33.387478 np0000039587 memory_tracker.sh[43720]: ---
Jul 15 22:23:33.399353 np0000039587 memory_tracker.sh[84675]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 15 22:23:33.399353 np0000039587 memory_tracker.sh[84675]:      43070    5.9          727024          1   00:00:34      126 do_poll.constprop.0       /usr/sbin/mysqld
Jul 15 22:23:33.399353 np0000039587 memory_tracker.sh[84675]:      71592    1.7          218724      71590   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Jul 15 22:23:33.399353 np0000039587 memory_tracker.sh[84675]:      71591    1.7          212844      71590   00:00:08       11 ep_poll                   neutron-apiuWSGI worker 1
Jul 15 22:23:33.399353 np0000039587 memory_tracker.sh[84675]:      73777    1.4          182940      73089   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 15 22:23:33.399353 np0000039587 memory_tracker.sh[84675]:      79568    1.4          174436          1   00:00:01       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 15 22:23:33.399353 np0000039587 memory_tracker.sh[84675]:      73585    1.4          172508      72085   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 15 22:23:33.399353 np0000039587 memory_tracker.sh[84675]:      73569    1.4          172488      72085   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 15 22:23:33.399353 np0000039587 memory_tracker.sh[84675]:      68535    1.3          161772      68533   00:00:02        9 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 15 22:23:33.399353 np0000039587 memory_tracker.sh[84675]:      73178    1.3          161760      72606   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 15 22:23:33.399642 np0000039587 memory_tracker.sh[84675]:      68534    1.3          160824      68533   00:00:02        8 ep_poll                   nova-apiuWSGI worker 1
Jul 15 22:23:33.399642 np0000039587 memory_tracker.sh[84675]:      45998    1.1          143200      45996   00:00:15        2 ep_poll                   keystoneuWSGI worker 2
Jul 15 22:23:33.399642 np0000039587 memory_tracker.sh[84675]:      45997    1.1          142764      45996   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 15 22:23:33.399642 np0000039587 memory_tracker.sh[84675]:      18131    1.1          139944          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 15 22:23:33.399642 np0000039587 memory_tracker.sh[84675]:      77188    1.1          139140          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 15 22:23:33.399642 np0000039587 memory_tracker.sh[84675]:      71758    1.1          138696      70537   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 15 22:23:33.399642 np0000039587 memory_tracker.sh[84675]:      83512    1.1          135752      83510   00:00:02        3 ep_poll                   manila-apiuWSGI worker 2
Jul 15 22:23:33.399642 np0000039587 memory_tracker.sh[84675]:      83511    1.1          135688      83510   00:00:02        3 rt_mutex_schedule         manila-apiuWSGI worker 1
Jul 15 22:23:33.399642 np0000039587 memory_tracker.sh[84675]:      80518    1.0          134360      80514   00:00:05        5 ep_poll                   glance-apiuWSGI worker 2
Jul 15 22:23:33.399642 np0000039587 memory_tracker.sh[84675]:      80517    1.0          134020      80514   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Jul 15 22:23:33.399642 np0000039587 memory_tracker.sh[84675]:      76564    1.0          133440      76562   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Jul 15 22:23:33.399642 np0000039587 memory_tracker.sh[84675]:      76563    1.0          133308      76562   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Jul 15 22:23:33.399827 np0000039587 memory_tracker.sh[84675]:      42352    1.0          127320          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 15 22:23:33.399827 np0000039587 memory_tracker.sh[84675]:      84668    1.0          126896       2415   00:00:01        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-status --config-file /etc/nova/nova.conf upgrade check
Jul 15 22:23:33.399827 np0000039587 memory_tracker.sh[84675]:      79645    0.9          120952      77988   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 15 22:23:33.399827 np0000039587 memory_tracker.sh[84675]:      79647    0.9          120876      77988   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 15 22:23:33.399827 np0000039587 memory_tracker.sh[84675]:      79631    0.9          120384      78507   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 15 22:23:33.399827 np0000039587 memory_tracker.sh[84675]:      79629    0.9          120292      78507   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 15 22:23:33.399827 np0000039587 memory_tracker.sh[84675]:      77907    0.9          120192      75970   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 15 22:23:33.399827 np0000039587 memory_tracker.sh[84675]:      77905    0.9          120184      75970   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 15 22:23:33.399827 np0000039587 memory_tracker.sh[84675]:      72076    0.9          117828          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp1cazwsle/privsep.sock
Jul 15 22:23:33.399827 np0000039587 memory_tracker.sh[84675]:      74694    0.9          117464          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpzu2zndyf/privsep.sock
Jul 15 22:23:33.400017 np0000039587 memory_tracker.sh[84675]:      69254    0.9          117400          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 15 22:23:33.400017 np0000039587 memory_tracker.sh[84675]:      73850    0.9          110384      73848   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 15 22:23:33.400017 np0000039587 memory_tracker.sh[84675]:      73849    0.9          110364      73848   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 15 22:23:33.400017 np0000039587 memory_tracker.sh[84675]:      17022    0.5           70632          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 15 22:23:33.400017 np0000039587 memory_tracker.sh[84675]:      11465    0.3           40636      11463   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 15 22:23:33.400017 np0000039587 memory_tracker.sh[84675]:      79680    0.2           32600          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 15 22:23:33.400017 np0000039587 memory_tracker.sh[84675]:      44843    0.2           28248          1   00:00:00       10 futex_wait_queue          /opt/stack/bin/etcd --name np0000039587 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039587=http://192.168.1.140:2380 --initial-advertise-peer-urls http://192.168.1.140:2380 --advertise-client-urls http://192.168.1.140:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.140:2379 --log-level=debug
Jul 15 22:23:33.400017 np0000039587 memory_tracker.sh[84675]:       2412    0.2           27704       2411   00:00:00        2 do_wait                   /usr/bin/python3
Jul 15 22:23:33.400017 np0000039587 memory_tracker.sh[84675]:        373    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 15 22:23:33.400017 np0000039587 memory_tracker.sh[84675]:      41312    0.2           26468          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 15 22:23:33.400017 np0000039587 memory_tracker.sh[84675]:       2204    0.1           20888          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 15 22:23:33.400173 np0000039587 memory_tracker.sh[84675]:       1308    0.1           20588          1   00:01:12        2 inet_csk_accept           /usr/bin/python3
Jul 15 22:23:33.400173 np0000039587 memory_tracker.sh[84675]:      80514    0.1           19700          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 15 22:23:33.400173 np0000039587 memory_tracker.sh[84675]:      73848    0.1           19632          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 15 22:23:33.400173 np0000039587 memory_tracker.sh[84675]:      76562    0.1           19620          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 15 22:23:33.400173 np0000039587 memory_tracker.sh[84675]:      71590    0.1           19592          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 15 22:23:33.400173 np0000039587 memory_tracker.sh[84675]:      68533    0.1           19584          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 15 22:23:33.400173 np0000039587 memory_tracker.sh[84675]:      83510    0.1           19576          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Jul 15 22:23:33.400173 np0000039587 memory_tracker.sh[84675]:      45996    0.1           19464          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 15 22:23:33.400173 np0000039587 memory_tracker.sh[84675]:      41376    0.1           18548          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 15 22:23:33.400173 np0000039587 memory_tracker.sh[84675]:      46400    0.1           18080          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 15 22:23:33.400173 np0000039587 memory_tracker.sh[84675]:      30021    0.1           15520          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 15 22:23:33.400173 np0000039587 memory_tracker.sh[84675]:      36430    0.1           15492          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 15 22:23:33.400173 np0000039587 memory_tracker.sh[84675]:      83839    0.1           14884      83832   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 15 22:23:33.400173 np0000039587 memory_tracker.sh[84675]:      83838    0.1           14512      83832   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 15 22:23:33.400173 np0000039587 memory_tracker.sh[84675]:          1    0.1           14244          0   00:00:19        1 ep_poll                   /sbin/init nofb
Jul 15 22:23:33.400173 np0000039587 memory_tracker.sh[84675]:      32116    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 15 22:23:33.400378 np0000039587 memory_tracker.sh[84675]:      11463    0.1           13276          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 15 22:23:33.400378 np0000039587 memory_tracker.sh[84675]:        483    0.1           13068          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 15 22:23:33.400378 np0000039587 memory_tracker.sh[84675]:      70002    0.1           12928          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 15 22:23:33.400378 np0000039587 memory_tracker.sh[84675]:       4603    0.1           12448       2415   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-15-221438
Jul 15 22:23:33.400378 np0000039587 memory_tracker.sh[84675]:       4608    0.1           12312       2415   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-15-221438.summary.2026-07-15-221438
Jul 15 22:23:33.400378 np0000039587 memory_tracker.sh[84675]:       2415    0.1           12292       2413   00:00:05        1 do_wait                   bash ./stack.sh
Jul 15 22:23:33.400378 np0000039587 memory_tracker.sh[84675]:       1166    0.0           11524          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 15 22:23:33.400378 np0000039587 memory_tracker.sh[84675]:      69666    0.0           11424          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 15 22:23:33.400504 np0000039587 memory_tracker.sh[84675]:      69665    0.0           10340          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 15 22:23:33.400504 np0000039587 memory_tracker.sh[84675]:      38698    0.0           10000       2415   00:00:00        1 do_wait                   bash ./stack.sh
Jul 15 22:23:33.400504 np0000039587 memory_tracker.sh[84675]:      83832    0.0            9636          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 15 22:23:33.400504 np0000039587 memory_tracker.sh[84675]:        845    0.0            9608          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 15 22:23:33.400504 np0000039587 memory_tracker.sh[84675]:        538    0.0            9564          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 15 22:23:33.400504 np0000039587 memory_tracker.sh[84675]:      69737    0.0            8556          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 15 22:23:33.400504 np0000039587 memory_tracker.sh[84675]:       1112    0.0            8428          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 15 22:23:33.400504 np0000039587 memory_tracker.sh[84675]:        484    0.0            8180          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
