Sep 18 17:23:35.369183 np0000044979 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 18 17:23:35.377404 np0000044979 memory_tracker.sh[43819]: [[[
Sep 18 17:23:35.378417 np0000044979 memory_tracker.sh[43834]: Fri Sep 18 17:23:35 UTC 2026
Sep 18 17:23:35.378510 np0000044979 memory_tracker.sh[43819]: ---
Sep 18 17:23:35.378510 np0000044979 memory_tracker.sh[43819]: memory_tracker low_point: 10816452
Sep 18 17:23:35.378510 np0000044979 memory_tracker.sh[43819]: ---
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: MemTotal:       12245832 kB
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: MemFree:          396944 kB
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: MemAvailable:   10816452 kB
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: Buffers:          221008 kB
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: Cached:          9929256 kB
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: SwapCached:            0 kB
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: Active:           798056 kB
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: Inactive:        9972544 kB
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: Active(anon):     671668 kB
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: Inactive(anon):     1088 kB
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: Active(file):     126388 kB
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: Inactive(file):  9971456 kB
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: Unevictable:      143608 kB
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: Mlocked:          142408 kB
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: SwapTotal:       8388604 kB
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: SwapFree:        8388336 kB
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: Zswap:                12 kB
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: Zswapped:              4 kB
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: Dirty:            184104 kB
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: Writeback:            12 kB
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: AnonPages:        763520 kB
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: Mapped:           159336 kB
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: Shmem:             32548 kB
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: KReclaimable:     647348 kB
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: Slab:             779428 kB
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: SReclaimable:     647348 kB
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: SUnreclaim:       132080 kB
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: KernelStack:        7952 kB
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: PageTables:         8996 kB
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: SecPageTables:         0 kB
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: NFS_Unstable:          0 kB
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: Bounce:                0 kB
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: WritebackTmp:          0 kB
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: CommitLimit:    14511520 kB
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: Committed_AS:    2198432 kB
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: VmallocTotal:   13743895347199 kB
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: VmallocUsed:       27720 kB
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: VmallocChunk:          0 kB
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: Percpu:             5088 kB
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: HardwareCorrupted:     0 kB
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: AnonHugePages:         0 kB
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: ShmemHugePages:        0 kB
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: ShmemPmdMapped:        0 kB
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: FileHugePages:         0 kB
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: FilePmdMapped:         0 kB
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: Unaccepted:            0 kB
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: HugePages_Total:       0
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: HugePages_Free:        0
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: HugePages_Rsvd:        0
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: HugePages_Surp:        0
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: Hugepagesize:       2048 kB
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: Hugetlb:               0 kB
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: DirectMap4k:      288620 kB
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: DirectMap2M:    10196992 kB
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: DirectMap1G:     4194304 kB
Sep 18 17:23:35.379782 np0000044979 memory_tracker.sh[43819]: ---
Sep 18 17:23:35.390042 np0000044979 memory_tracker.sh[43840]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 18 17:23:35.391295 np0000044979 memory_tracker.sh[43840]:       2385    0.0            1984       2384   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-wugmkzqehcpmirbjjmgpaiedgacmnmao ; /usr/bin/python3
Sep 18 17:23:35.391295 np0000044979 memory_tracker.sh[43840]:      32203    0.0            1980          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 18 17:23:35.391295 np0000044979 memory_tracker.sh[43840]:      18197    0.0            1976      18117   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 18 17:23:35.391295 np0000044979 memory_tracker.sh[43840]:       2383    0.0            1972       2360   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-wugmkzqehcpmirbjjmgpaiedgacmnmao ; /usr/bin/python3' && sleep 0
Sep 18 17:23:35.391295 np0000044979 memory_tracker.sh[43840]:       2387    0.0            1972       2386   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 18 17:23:35.391295 np0000044979 memory_tracker.sh[43840]:      39914    0.0            1972      38788   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 18 17:23:35.391295 np0000044979 memory_tracker.sh[43840]:      18117    0.0            1800      18107   00:00:00        1 do_select                 erl_child_setup 65536
Sep 18 17:23:35.391295 np0000044979 memory_tracker.sh[43840]:      40882    0.0            1716          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Sep 18 17:23:35.391295 np0000044979 memory_tracker.sh[43840]:      12297    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 18 17:23:35.391295 np0000044979 memory_tracker.sh[43840]:      18194    0.0            1568      18193   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 18 17:23:35.391295 np0000044979 memory_tracker.sh[43840]:      29992    0.0            1300      29991   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 18 17:23:35.391459 np0000044979 memory_tracker.sh[43819]: ---
Sep 18 17:23:35.456443 np0000044979 memory_tracker.sh[43856]: [iscsid (pid:32204)]=14180KB; [multipathd (pid:377)]=288940KB; [ovs-vswitchd (pid:27741)]=901136KB
Sep 18 17:23:35.462800 np0000044979 memory_tracker.sh[43819]: ]]]
Sep 18 17:23:55.468457 np0000044979 memory_tracker.sh[43819]: [[[
Sep 18 17:23:55.469179 np0000044979 memory_tracker.sh[48136]: Fri Sep 18 17:23:55 UTC 2026
Sep 18 17:23:55.469345 np0000044979 memory_tracker.sh[43819]: ---
Sep 18 17:23:55.469345 np0000044979 memory_tracker.sh[43819]: memory_tracker low_point: 10305428
Sep 18 17:23:55.469345 np0000044979 memory_tracker.sh[43819]: ---
Sep 18 17:23:55.469966 np0000044979 memory_tracker.sh[48137]: MemTotal:       12245832 kB
Sep 18 17:23:55.469966 np0000044979 memory_tracker.sh[48137]: MemFree:          169896 kB
Sep 18 17:23:55.469966 np0000044979 memory_tracker.sh[48137]: MemAvailable:   10305428 kB
Sep 18 17:23:55.469966 np0000044979 memory_tracker.sh[48137]: Buffers:          223888 kB
Sep 18 17:23:55.469966 np0000044979 memory_tracker.sh[48137]: Cached:          9773868 kB
Sep 18 17:23:55.469966 np0000044979 memory_tracker.sh[48137]: SwapCached:            0 kB
Sep 18 17:23:55.469966 np0000044979 memory_tracker.sh[48137]: Active:          1262124 kB
Sep 18 17:23:55.469966 np0000044979 memory_tracker.sh[48137]: Inactive:        9687804 kB
Sep 18 17:23:55.469966 np0000044979 memory_tracker.sh[48137]: Active(anon):    1129016 kB
Sep 18 17:23:55.469966 np0000044979 memory_tracker.sh[48137]: Inactive(anon):     1092 kB
Sep 18 17:23:55.469966 np0000044979 memory_tracker.sh[48137]: Active(file):     133108 kB
Sep 18 17:23:55.469966 np0000044979 memory_tracker.sh[48137]: Inactive(file):  9686712 kB
Sep 18 17:23:55.469966 np0000044979 memory_tracker.sh[48137]: Unevictable:      143608 kB
Sep 18 17:23:55.469966 np0000044979 memory_tracker.sh[48137]: Mlocked:          142408 kB
Sep 18 17:23:55.469966 np0000044979 memory_tracker.sh[48137]: SwapTotal:       8388604 kB
Sep 18 17:23:55.469966 np0000044979 memory_tracker.sh[48137]: SwapFree:        8388336 kB
Sep 18 17:23:55.469966 np0000044979 memory_tracker.sh[48137]: Zswap:                12 kB
Sep 18 17:23:55.469966 np0000044979 memory_tracker.sh[48137]: Zswapped:              4 kB
Sep 18 17:23:55.469966 np0000044979 memory_tracker.sh[48137]: Dirty:             48352 kB
Sep 18 17:23:55.469966 np0000044979 memory_tracker.sh[48137]: Writeback:             0 kB
Sep 18 17:23:55.469966 np0000044979 memory_tracker.sh[48137]: AnonPages:       1095856 kB
Sep 18 17:23:55.469966 np0000044979 memory_tracker.sh[48137]: Mapped:           200392 kB
Sep 18 17:23:55.469966 np0000044979 memory_tracker.sh[48137]: Shmem:            158064 kB
Sep 18 17:23:55.469966 np0000044979 memory_tracker.sh[48137]: KReclaimable:     641396 kB
Sep 18 17:23:55.469966 np0000044979 memory_tracker.sh[48137]: Slab:             773924 kB
Sep 18 17:23:55.469966 np0000044979 memory_tracker.sh[48137]: SReclaimable:     641396 kB
Sep 18 17:23:55.469966 np0000044979 memory_tracker.sh[48137]: SUnreclaim:       132528 kB
Sep 18 17:23:55.469966 np0000044979 memory_tracker.sh[48137]: KernelStack:        8692 kB
Sep 18 17:23:55.469966 np0000044979 memory_tracker.sh[48137]: PageTables:        11548 kB
Sep 18 17:23:55.469966 np0000044979 memory_tracker.sh[48137]: SecPageTables:         0 kB
Sep 18 17:23:55.469966 np0000044979 memory_tracker.sh[48137]: NFS_Unstable:          0 kB
Sep 18 17:23:55.469966 np0000044979 memory_tracker.sh[48137]: Bounce:                0 kB
Sep 18 17:23:55.469966 np0000044979 memory_tracker.sh[48137]: WritebackTmp:          0 kB
Sep 18 17:23:55.469966 np0000044979 memory_tracker.sh[48137]: CommitLimit:    14511520 kB
Sep 18 17:23:55.469966 np0000044979 memory_tracker.sh[48137]: Committed_AS:    2901076 kB
Sep 18 17:23:55.469966 np0000044979 memory_tracker.sh[48137]: VmallocTotal:   13743895347199 kB
Sep 18 17:23:55.469966 np0000044979 memory_tracker.sh[48137]: VmallocUsed:       28456 kB
Sep 18 17:23:55.469966 np0000044979 memory_tracker.sh[48137]: VmallocChunk:          0 kB
Sep 18 17:23:55.469966 np0000044979 memory_tracker.sh[48137]: Percpu:             5184 kB
Sep 18 17:23:55.469966 np0000044979 memory_tracker.sh[48137]: HardwareCorrupted:     0 kB
Sep 18 17:23:55.469966 np0000044979 memory_tracker.sh[48137]: AnonHugePages:         0 kB
Sep 18 17:23:55.469966 np0000044979 memory_tracker.sh[48137]: ShmemHugePages:        0 kB
Sep 18 17:23:55.469966 np0000044979 memory_tracker.sh[48137]: ShmemPmdMapped:        0 kB
Sep 18 17:23:55.469966 np0000044979 memory_tracker.sh[48137]: FileHugePages:         0 kB
Sep 18 17:23:55.469966 np0000044979 memory_tracker.sh[48137]: FilePmdMapped:         0 kB
Sep 18 17:23:55.469966 np0000044979 memory_tracker.sh[48137]: Unaccepted:            0 kB
Sep 18 17:23:55.469966 np0000044979 memory_tracker.sh[48137]: HugePages_Total:       0
Sep 18 17:23:55.469966 np0000044979 memory_tracker.sh[48137]: HugePages_Free:        0
Sep 18 17:23:55.469966 np0000044979 memory_tracker.sh[48137]: HugePages_Rsvd:        0
Sep 18 17:23:55.469966 np0000044979 memory_tracker.sh[48137]: HugePages_Surp:        0
Sep 18 17:23:55.469966 np0000044979 memory_tracker.sh[48137]: Hugepagesize:       2048 kB
Sep 18 17:23:55.469966 np0000044979 memory_tracker.sh[48137]: Hugetlb:               0 kB
Sep 18 17:23:55.469966 np0000044979 memory_tracker.sh[48137]: DirectMap4k:      288620 kB
Sep 18 17:23:55.469966 np0000044979 memory_tracker.sh[48137]: DirectMap2M:    10196992 kB
Sep 18 17:23:55.469966 np0000044979 memory_tracker.sh[48137]: DirectMap1G:     4194304 kB
Sep 18 17:23:55.470869 np0000044979 memory_tracker.sh[43819]: ---
Sep 18 17:23:55.481818 np0000044979 memory_tracker.sh[48141]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 18 17:23:55.481818 np0000044979 memory_tracker.sh[48141]:      43169    3.3          415212          1   00:00:01       40 do_poll.constprop.0       /usr/sbin/mysqld
Sep 18 17:23:55.481818 np0000044979 memory_tracker.sh[48141]:      46094    1.1          138948      46092   00:00:03        2 ep_poll                   keystoneuWSGI worker 2
Sep 18 17:23:55.481818 np0000044979 memory_tracker.sh[48141]:      46093    1.1          138928      46092   00:00:03        2 -                         keystoneuWSGI worker 1
Sep 18 17:23:55.481818 np0000044979 memory_tracker.sh[48141]:      18107    1.1          134852          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 18 17:23:55.481818 np0000044979 memory_tracker.sh[48141]:      42449    0.9          116820          1   00:00:02        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 18 17:23:55.481818 np0000044979 memory_tracker.sh[48141]:      27741    0.9          116244          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 18 17:23:55.481818 np0000044979 memory_tracker.sh[48141]:      11445    0.3           40732      11443   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 18 17:23:55.482170 np0000044979 memory_tracker.sh[48141]:      44942    0.2           28156          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000044979 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044979=http://192.168.1.144:2380 --initial-advertise-peer-urls http://192.168.1.144:2380 --advertise-client-urls http://192.168.1.144:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.144:2379 --log-level=debug
Sep 18 17:23:55.482170 np0000044979 memory_tracker.sh[48141]:        377    0.2           27304          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 18 17:23:55.482170 np0000044979 memory_tracker.sh[48141]:      36482    0.2           26740          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 18 17:23:55.482170 np0000044979 memory_tracker.sh[48141]:       2386    0.2           26468       2385   00:00:00        2 do_wait                   /usr/bin/python3
Sep 18 17:23:55.482170 np0000044979 memory_tracker.sh[48141]:      41366    0.2           26368          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Sep 18 17:23:55.482170 np0000044979 memory_tracker.sh[48141]:      16998    0.1           21892          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 18 17:23:55.482170 np0000044979 memory_tracker.sh[48141]:       2182    0.1           20900          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 18 17:23:55.482170 np0000044979 memory_tracker.sh[48141]:       1283    0.1           20420          1   00:01:09        2 inet_csk_accept           /usr/bin/python3
Sep 18 17:23:55.482170 np0000044979 memory_tracker.sh[48141]:      46092    0.1           19460          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 18 17:23:55.482170 np0000044979 memory_tracker.sh[48141]:      41429    0.1           18496          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Sep 18 17:23:55.482170 np0000044979 memory_tracker.sh[48141]:      46419    0.1           16132      46413   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 18 17:23:55.482170 np0000044979 memory_tracker.sh[48141]:      36519    0.1           15492          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 18 17:23:55.482170 np0000044979 memory_tracker.sh[48141]:      30106    0.1           15452          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 18 17:23:55.482170 np0000044979 memory_tracker.sh[48141]:      32204    0.1           14188          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 18 17:23:55.482351 np0000044979 memory_tracker.sh[48141]:          1    0.1           14156          0   00:00:11        1 ep_poll                   /sbin/init nofb
Sep 18 17:23:55.482351 np0000044979 memory_tracker.sh[48141]:      46417    0.1           13400      46413   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 18 17:23:55.482564 np0000044979 memory_tracker.sh[48141]:      11443    0.1           13260          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 18 17:23:55.482564 np0000044979 memory_tracker.sh[48141]:        507    0.1           13040          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 18 17:23:55.482564 np0000044979 memory_tracker.sh[48141]:      46496    0.1           12628          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 18 17:23:55.482564 np0000044979 memory_tracker.sh[48141]:       4577    0.1           12384       2389   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-18-171631
Sep 18 17:23:55.482564 np0000044979 memory_tracker.sh[48141]:       4582    0.1           12288       2389   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-18-171631.summary.2026-09-18-171631
Sep 18 17:23:55.482564 np0000044979 memory_tracker.sh[48141]:       2389    0.0           12024       2387   00:00:02        1 pipe_read                 bash ./stack.sh
Sep 18 17:23:55.482564 np0000044979 memory_tracker.sh[48141]:      47913    0.0           11656      47866   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add member --user 0b06b7af0bef43a599ad7eb7f627b611 --project 30b80b79d12a4be6a202c7f7280fddf6
Sep 18 17:23:55.482564 np0000044979 memory_tracker.sh[48141]:      48010    0.0           11656      47962   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user 4c3206773547409eb25549038f4c2578 --project 30b80b79d12a4be6a202c7f7280fddf6
Sep 18 17:23:55.482564 np0000044979 memory_tracker.sh[48141]:      48105    0.0           11652      48058   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add anotherrole --user 0b06b7af0bef43a599ad7eb7f627b611 --project 30b80b79d12a4be6a202c7f7280fddf6
Sep 18 17:23:55.482564 np0000044979 memory_tracker.sh[48141]:       1142    0.0           11356          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 18 17:23:55.482893 np0000044979 memory_tracker.sh[48141]:      47866    0.0           10012       2389   00:00:00        1 do_wait                   bash ./stack.sh
Sep 18 17:23:55.482893 np0000044979 memory_tracker.sh[48141]:      47962    0.0           10012       2389   00:00:00        1 do_wait                   bash ./stack.sh
Sep 18 17:23:55.482893 np0000044979 memory_tracker.sh[48141]:      48058    0.0           10012       2389   00:00:00        1 do_wait                   bash ./stack.sh
Sep 18 17:23:55.482893 np0000044979 memory_tracker.sh[48141]:      38788    0.0            9972       2389   00:00:00        1 do_wait                   bash ./stack.sh
Sep 18 17:23:55.482893 np0000044979 memory_tracker.sh[48141]:        442    0.0            9668          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 18 17:23:55.482893 np0000044979 memory_tracker.sh[48141]:      46413    0.0            9532          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 18 17:23:55.482893 np0000044979 memory_tracker.sh[48141]:        558    0.0            9196          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 18 17:23:55.482893 np0000044979 memory_tracker.sh[48141]:      28227    0.0            8980          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 18 17:23:55.482893 np0000044979 memory_tracker.sh[48141]:      28300    0.0            8864          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 18 17:23:55.483173 np0000044979 memory_tracker.sh[48141]:       1116    0.0            8324          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 18 17:23:55.483173 np0000044979 memory_tracker.sh[48141]:      28081    0.0            8296          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 18 17:23:55.483173 np0000044979 memory_tracker.sh[48141]:       2187    0.0            8236          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 18 17:23:55.483173 np0000044979 memory_tracker.sh[48141]:        508    0.0            8128          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 18 17:23:55.483173 np0000044979 memory_tracker.sh[48141]:      29875    0.0            8120          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 18 17:23:55.483173 np0000044979 memory_tracker.sh[48141]:        390    0.0            7568          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 18 17:23:55.483173 np0000044979 memory_tracker.sh[48141]:      28421    0.0            7560          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 18 17:23:55.483173 np0000044979 memory_tracker.sh[48141]:      27687    0.0            7484          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 18 17:23:55.483173 np0000044979 memory_tracker.sh[48141]:       2360    0.0            7080       2350   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 18 17:23:55.483173 np0000044979 memory_tracker.sh[48141]:       2384    0.0            6932       2383   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-wugmkzqehcpmirbjjmgpaiedgacmnmao ; /usr/bin/python3
Sep 18 17:23:55.483334 np0000044979 memory_tracker.sh[48141]:      41369    0.0            6748      41366   00:00:00        1 ep_poll                   smbd: notifyd .
Sep 18 17:23:55.483334 np0000044979 memory_tracker.sh[48141]:      41370    0.0            6216      41366   00:00:00        1 ep_poll                   smbd: cleanupd
Sep 18 17:23:55.483334 np0000044979 memory_tracker.sh[48141]:        546    0.0            5832          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 18 17:23:55.483334 np0000044979 memory_tracker.sh[48141]:      15436    0.0            5764          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
