Aug 09 16:25:54.651887 np0000041447 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 09 16:25:54.659943 np0000041447 memory_tracker.sh[43859]: [[[
Aug 09 16:25:54.660675 np0000041447 memory_tracker.sh[43874]: Sun Aug  9 16:25:54 UTC 2026
Aug 09 16:25:54.660801 np0000041447 memory_tracker.sh[43859]: ---
Aug 09 16:25:54.717026 np0000041447 memory_tracker.sh[43878]: [iscsid (pid:32257)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:27783)]=901116KB
Aug 09 16:25:54.723202 np0000041447 memory_tracker.sh[43859]: ]]]
Aug 09 16:26:14.732658 np0000041447 memory_tracker.sh[43859]: [[[
Aug 09 16:26:14.733303 np0000041447 memory_tracker.sh[47287]: Sun Aug  9 16:26:14 UTC 2026
Aug 09 16:26:14.733490 np0000041447 memory_tracker.sh[43859]: ---
Aug 09 16:26:14.733490 np0000041447 memory_tracker.sh[43859]: memory_tracker low_point: 10312532
Aug 09 16:26:14.733490 np0000041447 memory_tracker.sh[43859]: ---
Aug 09 16:26:14.734156 np0000041447 memory_tracker.sh[47291]: MemTotal:       12245836 kB
Aug 09 16:26:14.734156 np0000041447 memory_tracker.sh[47291]: MemFree:          275064 kB
Aug 09 16:26:14.734156 np0000041447 memory_tracker.sh[47291]: MemAvailable:   10312532 kB
Aug 09 16:26:14.734156 np0000041447 memory_tracker.sh[47291]: Buffers:          242692 kB
Aug 09 16:26:14.734156 np0000041447 memory_tracker.sh[47291]: Cached:          9678792 kB
Aug 09 16:26:14.734156 np0000041447 memory_tracker.sh[47291]: SwapCached:            4 kB
Aug 09 16:26:14.734156 np0000041447 memory_tracker.sh[47291]: Active:          1297084 kB
Aug 09 16:26:14.734156 np0000041447 memory_tracker.sh[47291]: Inactive:        9582244 kB
Aug 09 16:26:14.734156 np0000041447 memory_tracker.sh[47291]: Active(anon):    1009936 kB
Aug 09 16:26:14.734156 np0000041447 memory_tracker.sh[47291]: Inactive(anon):   125840 kB
Aug 09 16:26:14.734156 np0000041447 memory_tracker.sh[47291]: Active(file):     287148 kB
Aug 09 16:26:14.734156 np0000041447 memory_tracker.sh[47291]: Inactive(file):  9456404 kB
Aug 09 16:26:14.734156 np0000041447 memory_tracker.sh[47291]: Unevictable:      143584 kB
Aug 09 16:26:14.734156 np0000041447 memory_tracker.sh[47291]: Mlocked:          142384 kB
Aug 09 16:26:14.734156 np0000041447 memory_tracker.sh[47291]: SwapTotal:       8388604 kB
Aug 09 16:26:14.734156 np0000041447 memory_tracker.sh[47291]: SwapFree:        8388336 kB
Aug 09 16:26:14.734156 np0000041447 memory_tracker.sh[47291]: Zswap:               336 kB
Aug 09 16:26:14.734156 np0000041447 memory_tracker.sh[47291]: Zswapped:             68 kB
Aug 09 16:26:14.734156 np0000041447 memory_tracker.sh[47291]: Dirty:             37616 kB
Aug 09 16:26:14.734156 np0000041447 memory_tracker.sh[47291]: Writeback:             0 kB
Aug 09 16:26:14.734156 np0000041447 memory_tracker.sh[47291]: AnonPages:       1101388 kB
Aug 09 16:26:14.734156 np0000041447 memory_tracker.sh[47291]: Mapped:           196388 kB
Aug 09 16:26:14.734156 np0000041447 memory_tracker.sh[47291]: Shmem:            157988 kB
Aug 09 16:26:14.734156 np0000041447 memory_tracker.sh[47291]: KReclaimable:     619600 kB
Aug 09 16:26:14.734156 np0000041447 memory_tracker.sh[47291]: Slab:             750684 kB
Aug 09 16:26:14.734156 np0000041447 memory_tracker.sh[47291]: SReclaimable:     619600 kB
Aug 09 16:26:14.734156 np0000041447 memory_tracker.sh[47291]: SUnreclaim:       131084 kB
Aug 09 16:26:14.734156 np0000041447 memory_tracker.sh[47291]: KernelStack:        8896 kB
Aug 09 16:26:14.734156 np0000041447 memory_tracker.sh[47291]: PageTables:        11464 kB
Aug 09 16:26:14.734156 np0000041447 memory_tracker.sh[47291]: SecPageTables:         0 kB
Aug 09 16:26:14.734156 np0000041447 memory_tracker.sh[47291]: NFS_Unstable:          0 kB
Aug 09 16:26:14.734156 np0000041447 memory_tracker.sh[47291]: Bounce:                0 kB
Aug 09 16:26:14.734156 np0000041447 memory_tracker.sh[47291]: WritebackTmp:          0 kB
Aug 09 16:26:14.734156 np0000041447 memory_tracker.sh[47291]: CommitLimit:    14511520 kB
Aug 09 16:26:14.734156 np0000041447 memory_tracker.sh[47291]: Committed_AS:    2936568 kB
Aug 09 16:26:14.734156 np0000041447 memory_tracker.sh[47291]: VmallocTotal:   13743895347199 kB
Aug 09 16:26:14.734156 np0000041447 memory_tracker.sh[47291]: VmallocUsed:       28676 kB
Aug 09 16:26:14.734156 np0000041447 memory_tracker.sh[47291]: VmallocChunk:          0 kB
Aug 09 16:26:14.734156 np0000041447 memory_tracker.sh[47291]: Percpu:             5152 kB
Aug 09 16:26:14.734156 np0000041447 memory_tracker.sh[47291]: HardwareCorrupted:     0 kB
Aug 09 16:26:14.734156 np0000041447 memory_tracker.sh[47291]: AnonHugePages:         0 kB
Aug 09 16:26:14.734156 np0000041447 memory_tracker.sh[47291]: ShmemHugePages:        0 kB
Aug 09 16:26:14.734156 np0000041447 memory_tracker.sh[47291]: ShmemPmdMapped:        0 kB
Aug 09 16:26:14.734156 np0000041447 memory_tracker.sh[47291]: FileHugePages:         0 kB
Aug 09 16:26:14.734156 np0000041447 memory_tracker.sh[47291]: FilePmdMapped:         0 kB
Aug 09 16:26:14.734156 np0000041447 memory_tracker.sh[47291]: Unaccepted:            0 kB
Aug 09 16:26:14.734156 np0000041447 memory_tracker.sh[47291]: HugePages_Total:       0
Aug 09 16:26:14.734156 np0000041447 memory_tracker.sh[47291]: HugePages_Free:        0
Aug 09 16:26:14.734156 np0000041447 memory_tracker.sh[47291]: HugePages_Rsvd:        0
Aug 09 16:26:14.734156 np0000041447 memory_tracker.sh[47291]: HugePages_Surp:        0
Aug 09 16:26:14.734156 np0000041447 memory_tracker.sh[47291]: Hugepagesize:       2048 kB
Aug 09 16:26:14.734156 np0000041447 memory_tracker.sh[47291]: Hugetlb:               0 kB
Aug 09 16:26:14.734156 np0000041447 memory_tracker.sh[47291]: DirectMap4k:      290668 kB
Aug 09 16:26:14.734156 np0000041447 memory_tracker.sh[47291]: DirectMap2M:     8097792 kB
Aug 09 16:26:14.734156 np0000041447 memory_tracker.sh[47291]: DirectMap1G:     6291456 kB
Aug 09 16:26:14.734987 np0000041447 memory_tracker.sh[43859]: ---
Aug 09 16:26:14.746337 np0000041447 memory_tracker.sh[47293]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 09 16:26:14.748006 np0000041447 memory_tracker.sh[47293]:      43859    0.0            3664          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 09 16:26:14.748006 np0000041447 memory_tracker.sh[47293]:      44346    0.0            3544          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 09 16:26:14.748006 np0000041447 memory_tracker.sh[47293]:      28534    0.0            3428          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 09 16:26:14.748006 np0000041447 memory_tracker.sh[47293]:        968    0.0            3416          1   00:00:00        1 do_select                 dhclient
Aug 09 16:26:14.748006 np0000041447 memory_tracker.sh[47293]:        702    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 09 16:26:14.748006 np0000041447 memory_tracker.sh[47293]:      18094    0.0            3376          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 09 16:26:14.748006 np0000041447 memory_tracker.sh[47293]:        701    0.0            3360          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 09 16:26:14.748006 np0000041447 memory_tracker.sh[47293]:       1246    0.0            3312       1245   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 09 16:26:14.748006 np0000041447 memory_tracker.sh[47293]:      40878    0.0            3092          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 09 16:26:14.748006 np0000041447 memory_tracker.sh[47293]:       5418    0.0            3076          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 09 16:26:14.748006 np0000041447 memory_tracker.sh[47293]:        990    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 09 16:26:14.748350 np0000041447 memory_tracker.sh[47293]:        992    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 09 16:26:14.748350 np0000041447 memory_tracker.sh[47293]:      40866    0.0            2468          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 09 16:26:14.748350 np0000041447 memory_tracker.sh[47293]:      30051    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 09 16:26:14.748350 np0000041447 memory_tracker.sh[47293]:       1005    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 09 16:26:14.748350 np0000041447 memory_tracker.sh[47293]:      47293    0.0            2220      43859   00:00:00        1 pipe_read                 grep -v ]$
Aug 09 16:26:14.748350 np0000041447 memory_tracker.sh[47293]:      40867    0.0            2136          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 09 16:26:14.748350 np0000041447 memory_tracker.sh[47293]:       1002    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 09 16:26:14.748350 np0000041447 memory_tracker.sh[47293]:      42007    0.0            2032       5418   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 09 16:26:14.748350 np0000041447 memory_tracker.sh[47293]:      44349    0.0            2028      44346   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 09 16:26:14.748350 np0000041447 memory_tracker.sh[47293]:      47271    0.0            1980      46833   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Aug 09 16:26:14.748350 np0000041447 memory_tracker.sh[47293]:      41517    0.0            1972      38840   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 09 16:26:14.748350 np0000041447 memory_tracker.sh[47293]:      47231    0.0            1972      46707   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Aug 09 16:26:14.748350 np0000041447 memory_tracker.sh[47293]:      18296    0.0            1960      18220   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 09 16:26:14.748350 np0000041447 memory_tracker.sh[47293]:      40877    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 09 16:26:14.748350 np0000041447 memory_tracker.sh[47293]:      18300    0.0            1920      18220   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 09 16:26:14.748833 np0000041447 memory_tracker.sh[47293]:       2493    0.0            1916       2470   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-hfefrkbyxdddgotebpmmtyoataiclean ; /usr/bin/python3' && sleep 0
Aug 09 16:26:14.748833 np0000041447 memory_tracker.sh[47293]:       2495    0.0            1916       2494   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-hfefrkbyxdddgotebpmmtyoataiclean ; /usr/bin/python3
Aug 09 16:26:14.748833 np0000041447 memory_tracker.sh[47293]:       2497    0.0            1916       2496   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 09 16:26:14.748833 np0000041447 memory_tracker.sh[47293]:      32256    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 09 16:26:14.748833 np0000041447 memory_tracker.sh[47293]:      18220    0.0            1808      18210   00:00:00        1 do_select                 erl_child_setup 65536
Aug 09 16:26:14.748833 np0000041447 memory_tracker.sh[47293]:      40864    0.0            1728          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 09 16:26:14.748833 np0000041447 memory_tracker.sh[47293]:      12400    0.0            1684          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 09 16:26:14.748833 np0000041447 memory_tracker.sh[47293]:      18297    0.0            1568      18296   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 09 16:26:14.748833 np0000041447 memory_tracker.sh[47293]:      30052    0.0            1304      30051   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 09 16:26:14.749049 np0000041447 memory_tracker.sh[43859]: ---
Aug 09 16:26:14.749049 np0000041447 memory_tracker.sh[43859]: ]]]
Aug 09 16:26:34.752001 np0000041447 memory_tracker.sh[43859]: [[[
Aug 09 16:26:34.752742 np0000041447 memory_tracker.sh[52961]: Sun Aug  9 16:26:34 UTC 2026
Aug 09 16:26:34.752870 np0000041447 memory_tracker.sh[43859]: ---
Aug 09 16:26:34.752870 np0000041447 memory_tracker.sh[43859]: memory_tracker low_point: 10305472
Aug 09 16:26:34.752870 np0000041447 memory_tracker.sh[43859]: ---
Aug 09 16:26:34.753588 np0000041447 memory_tracker.sh[52962]: MemTotal:       12245836 kB
Aug 09 16:26:34.753588 np0000041447 memory_tracker.sh[52962]: MemFree:          261760 kB
Aug 09 16:26:34.753588 np0000041447 memory_tracker.sh[52962]: MemAvailable:   10304716 kB
Aug 09 16:26:34.753588 np0000041447 memory_tracker.sh[52962]: Buffers:          243028 kB
Aug 09 16:26:34.753588 np0000041447 memory_tracker.sh[52962]: Cached:          9683608 kB
Aug 09 16:26:34.753588 np0000041447 memory_tracker.sh[52962]: SwapCached:            4 kB
Aug 09 16:26:34.753588 np0000041447 memory_tracker.sh[52962]: Active:          1307612 kB
Aug 09 16:26:34.753588 np0000041447 memory_tracker.sh[52962]: Inactive:        9584732 kB
Aug 09 16:26:34.753588 np0000041447 memory_tracker.sh[52962]: Active(anon):    1017904 kB
Aug 09 16:26:34.753588 np0000041447 memory_tracker.sh[52962]: Inactive(anon):   125840 kB
Aug 09 16:26:34.753588 np0000041447 memory_tracker.sh[52962]: Active(file):     289708 kB
Aug 09 16:26:34.753588 np0000041447 memory_tracker.sh[52962]: Inactive(file):  9458892 kB
Aug 09 16:26:34.753588 np0000041447 memory_tracker.sh[52962]: Unevictable:      143584 kB
Aug 09 16:26:34.753588 np0000041447 memory_tracker.sh[52962]: Mlocked:          142384 kB
Aug 09 16:26:34.753588 np0000041447 memory_tracker.sh[52962]: SwapTotal:       8388604 kB
Aug 09 16:26:34.753588 np0000041447 memory_tracker.sh[52962]: SwapFree:        8388336 kB
Aug 09 16:26:34.753588 np0000041447 memory_tracker.sh[52962]: Zswap:               336 kB
Aug 09 16:26:34.753588 np0000041447 memory_tracker.sh[52962]: Zswapped:             68 kB
Aug 09 16:26:34.753588 np0000041447 memory_tracker.sh[52962]: Dirty:              4164 kB
Aug 09 16:26:34.753588 np0000041447 memory_tracker.sh[52962]: Writeback:             0 kB
Aug 09 16:26:34.753588 np0000041447 memory_tracker.sh[52962]: AnonPages:       1109424 kB
Aug 09 16:26:34.753588 np0000041447 memory_tracker.sh[52962]: Mapped:           199164 kB
Aug 09 16:26:34.753588 np0000041447 memory_tracker.sh[52962]: Shmem:            158168 kB
Aug 09 16:26:34.753588 np0000041447 memory_tracker.sh[52962]: KReclaimable:     620040 kB
Aug 09 16:26:34.753588 np0000041447 memory_tracker.sh[52962]: Slab:             751460 kB
Aug 09 16:26:34.753588 np0000041447 memory_tracker.sh[52962]: SReclaimable:     620040 kB
Aug 09 16:26:34.753588 np0000041447 memory_tracker.sh[52962]: SUnreclaim:       131420 kB
Aug 09 16:26:34.753588 np0000041447 memory_tracker.sh[52962]: KernelStack:        8816 kB
Aug 09 16:26:34.753588 np0000041447 memory_tracker.sh[52962]: PageTables:        11120 kB
Aug 09 16:26:34.753588 np0000041447 memory_tracker.sh[52962]: SecPageTables:         0 kB
Aug 09 16:26:34.753588 np0000041447 memory_tracker.sh[52962]: NFS_Unstable:          0 kB
Aug 09 16:26:34.753588 np0000041447 memory_tracker.sh[52962]: Bounce:                0 kB
Aug 09 16:26:34.753588 np0000041447 memory_tracker.sh[52962]: WritebackTmp:          0 kB
Aug 09 16:26:34.753588 np0000041447 memory_tracker.sh[52962]: CommitLimit:    14511520 kB
Aug 09 16:26:34.753588 np0000041447 memory_tracker.sh[52962]: Committed_AS:    2899300 kB
Aug 09 16:26:34.753588 np0000041447 memory_tracker.sh[52962]: VmallocTotal:   13743895347199 kB
Aug 09 16:26:34.753588 np0000041447 memory_tracker.sh[52962]: VmallocUsed:       28516 kB
Aug 09 16:26:34.753588 np0000041447 memory_tracker.sh[52962]: VmallocChunk:          0 kB
Aug 09 16:26:34.753588 np0000041447 memory_tracker.sh[52962]: Percpu:             5152 kB
Aug 09 16:26:34.753588 np0000041447 memory_tracker.sh[52962]: HardwareCorrupted:     0 kB
Aug 09 16:26:34.753588 np0000041447 memory_tracker.sh[52962]: AnonHugePages:         0 kB
Aug 09 16:26:34.753588 np0000041447 memory_tracker.sh[52962]: ShmemHugePages:        0 kB
Aug 09 16:26:34.753588 np0000041447 memory_tracker.sh[52962]: ShmemPmdMapped:        0 kB
Aug 09 16:26:34.753588 np0000041447 memory_tracker.sh[52962]: FileHugePages:         0 kB
Aug 09 16:26:34.753588 np0000041447 memory_tracker.sh[52962]: FilePmdMapped:         0 kB
Aug 09 16:26:34.753588 np0000041447 memory_tracker.sh[52962]: Unaccepted:            0 kB
Aug 09 16:26:34.753588 np0000041447 memory_tracker.sh[52962]: HugePages_Total:       0
Aug 09 16:26:34.753588 np0000041447 memory_tracker.sh[52962]: HugePages_Free:        0
Aug 09 16:26:34.753588 np0000041447 memory_tracker.sh[52962]: HugePages_Rsvd:        0
Aug 09 16:26:34.753588 np0000041447 memory_tracker.sh[52962]: HugePages_Surp:        0
Aug 09 16:26:34.753588 np0000041447 memory_tracker.sh[52962]: Hugepagesize:       2048 kB
Aug 09 16:26:34.753588 np0000041447 memory_tracker.sh[52962]: Hugetlb:               0 kB
Aug 09 16:26:34.753588 np0000041447 memory_tracker.sh[52962]: DirectMap4k:      290668 kB
Aug 09 16:26:34.753588 np0000041447 memory_tracker.sh[52962]: DirectMap2M:     8097792 kB
Aug 09 16:26:34.753588 np0000041447 memory_tracker.sh[52962]: DirectMap1G:     6291456 kB
Aug 09 16:26:34.754341 np0000041447 memory_tracker.sh[43859]: ---
Aug 09 16:26:34.764823 np0000041447 memory_tracker.sh[52964]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 09 16:26:34.764823 np0000041447 memory_tracker.sh[52964]:      43209    3.4          416400          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 09 16:26:34.764823 np0000041447 memory_tracker.sh[52964]:      46131    1.1          141016      46129   00:00:09        2 ep_poll                   keystoneuWSGI worker 2
Aug 09 16:26:34.764823 np0000041447 memory_tracker.sh[52964]:      46130    1.1          140976      46129   00:00:10        2 wait_woken                keystoneuWSGI worker 1
Aug 09 16:26:34.764823 np0000041447 memory_tracker.sh[52964]:      18210    1.0          133648          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 09 16:26:34.764823 np0000041447 memory_tracker.sh[52964]:      42490    0.9          117952          1   00:00:05        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 09 16:26:34.764823 np0000041447 memory_tracker.sh[52964]:      27783    0.9          116224          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 09 16:26:34.764823 np0000041447 memory_tracker.sh[52964]:      11548    0.3           40768      11546   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 09 16:26:34.765119 np0000041447 memory_tracker.sh[52964]:      44979    0.2           28700          1   00:00:00       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000041447 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041447=http://192.168.1.134:2380 --initial-advertise-peer-urls http://192.168.1.134:2380 --advertise-client-urls http://192.168.1.134:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.134:2379 --log-level=debug
Aug 09 16:26:34.765119 np0000041447 memory_tracker.sh[52964]:        375    0.2           27296          1   00:00:01        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 09 16:26:34.765119 np0000041447 memory_tracker.sh[52964]:      36535    0.2           26892          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 09 16:26:34.765119 np0000041447 memory_tracker.sh[52964]:      41387    0.2           26464          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 09 16:26:34.765119 np0000041447 memory_tracker.sh[52964]:       2496    0.2           26460       2495   00:00:00        2 do_wait                   /usr/bin/python3
Aug 09 16:26:34.765119 np0000041447 memory_tracker.sh[52964]:      17100    0.1           22152          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 09 16:26:34.765119 np0000041447 memory_tracker.sh[52964]:       2286    0.1           20892          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 09 16:26:34.765119 np0000041447 memory_tracker.sh[52964]:       1388    0.1           20488          1   00:01:09        2 inet_csk_accept           /usr/bin/python3
Aug 09 16:26:34.765119 np0000041447 memory_tracker.sh[52964]:      46129    0.1           19500          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 09 16:26:34.765119 np0000041447 memory_tracker.sh[52964]:      41466    0.1           18584          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 09 16:26:34.765119 np0000041447 memory_tracker.sh[52964]:      46454    0.1           16892      46449   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 09 16:26:34.765119 np0000041447 memory_tracker.sh[52964]:      46453    0.1           16360      46449   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 09 16:26:34.765119 np0000041447 memory_tracker.sh[52964]:      30172    0.1           15496          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 09 16:26:34.765119 np0000041447 memory_tracker.sh[52964]:      36570    0.1           15436          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 09 16:26:34.765325 np0000041447 memory_tracker.sh[52964]:      32257    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 09 16:26:34.765325 np0000041447 memory_tracker.sh[52964]:          1    0.1           14004          0   00:00:11        1 ep_poll                   /sbin/init nofb
Aug 09 16:26:34.765325 np0000041447 memory_tracker.sh[52964]:      11546    0.1           13248          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 09 16:26:34.765325 np0000041447 memory_tracker.sh[52964]:        482    0.1           13076          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 09 16:26:34.765325 np0000041447 memory_tracker.sh[52964]:      46532    0.1           12864          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 09 16:26:34.765325 np0000041447 memory_tracker.sh[52964]:       4687    0.1           12360       2499   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-09-161943
Aug 09 16:26:34.765325 np0000041447 memory_tracker.sh[52964]:       4692    0.1           12308       2499   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-09-161943.summary.2026-08-09-161943
Aug 09 16:26:34.765325 np0000041447 memory_tracker.sh[52964]:       2499    0.0           12036       2497   00:00:02        1 wait_for_partner          bash ./stack.sh
Aug 09 16:26:34.765325 np0000041447 memory_tracker.sh[52964]:      52924    0.0           11688      52850   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service create network --name neutron --description=Neutron Service -f value -c id
Aug 09 16:26:34.765325 np0000041447 memory_tracker.sh[52964]:      52904    0.0           11668      52887   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role admin --user glance --project service --user-domain Default --project-domain Default -c Role -f value
Aug 09 16:26:34.765507 np0000041447 memory_tracker.sh[52964]:      52957    0.0           11636      52940   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show compute_legacy -f value -c id
Aug 09 16:26:34.765507 np0000041447 memory_tracker.sh[52964]:       1245    0.0           11468          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 09 16:26:34.765507 np0000041447 memory_tracker.sh[52964]:      52155    0.0           10152       2499   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 09 16:26:34.765507 np0000041447 memory_tracker.sh[52964]:      52278    0.0           10152       2499   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 09 16:26:34.765507 np0000041447 memory_tracker.sh[52964]:      52433    0.0           10152       2499   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 09 16:26:34.765507 np0000041447 memory_tracker.sh[52964]:      38840    0.0            9976       2499   00:00:00        1 do_wait                   bash ./stack.sh
Aug 09 16:26:34.765507 np0000041447 memory_tracker.sh[52964]:      52850    0.0            9892      52433   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 09 16:26:34.765507 np0000041447 memory_tracker.sh[52964]:      52940    0.0            9892      52155   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 09 16:26:34.765507 np0000041447 memory_tracker.sh[52964]:      52887    0.0            9828      52278   00:00:00        1 pipe_read                 bash ./stack.sh
