Jul 23 22:53:38.205886 np0000040235 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 23 22:53:38.213764 np0000040235 memory_tracker.sh[43188]: [[[
Jul 23 22:53:38.214528 np0000040235 memory_tracker.sh[43201]: Thu Jul 23 22:53:38 UTC 2026
Jul 23 22:53:38.214651 np0000040235 memory_tracker.sh[43188]: ---
Jul 23 22:53:38.214672 np0000040235 memory_tracker.sh[43188]: memory_tracker low_point: 10779040
Jul 23 22:53:38.214672 np0000040235 memory_tracker.sh[43188]: ---
Jul 23 22:53:38.215395 np0000040235 memory_tracker.sh[43204]: MemTotal:       12245840 kB
Jul 23 22:53:38.215395 np0000040235 memory_tracker.sh[43204]: MemFree:          315392 kB
Jul 23 22:53:38.215395 np0000040235 memory_tracker.sh[43204]: MemAvailable:   10778540 kB
Jul 23 22:53:38.215395 np0000040235 memory_tracker.sh[43204]: Buffers:          180176 kB
Jul 23 22:53:38.215395 np0000040235 memory_tracker.sh[43204]: Cached:         10037096 kB
Jul 23 22:53:38.215395 np0000040235 memory_tracker.sh[43204]: SwapCached:            4 kB
Jul 23 22:53:38.215395 np0000040235 memory_tracker.sh[43204]: Active:           818172 kB
Jul 23 22:53:38.215395 np0000040235 memory_tracker.sh[43204]: Inactive:       10018568 kB
Jul 23 22:53:38.215395 np0000040235 memory_tracker.sh[43204]: Active(anon):     671120 kB
Jul 23 22:53:38.215395 np0000040235 memory_tracker.sh[43204]: Inactive(anon):      808 kB
Jul 23 22:53:38.215395 np0000040235 memory_tracker.sh[43204]: Active(file):     147052 kB
Jul 23 22:53:38.215395 np0000040235 memory_tracker.sh[43204]: Inactive(file): 10017760 kB
Jul 23 22:53:38.215395 np0000040235 memory_tracker.sh[43204]: Unevictable:      143596 kB
Jul 23 22:53:38.215395 np0000040235 memory_tracker.sh[43204]: Mlocked:          142396 kB
Jul 23 22:53:38.215395 np0000040235 memory_tracker.sh[43204]: SwapTotal:       8388604 kB
Jul 23 22:53:38.215395 np0000040235 memory_tracker.sh[43204]: SwapFree:        8388080 kB
Jul 23 22:53:38.215395 np0000040235 memory_tracker.sh[43204]: Zswap:               336 kB
Jul 23 22:53:38.215395 np0000040235 memory_tracker.sh[43204]: Zswapped:             68 kB
Jul 23 22:53:38.215395 np0000040235 memory_tracker.sh[43204]: Dirty:            212100 kB
Jul 23 22:53:38.215395 np0000040235 memory_tracker.sh[43204]: Writeback:             0 kB
Jul 23 22:53:38.215395 np0000040235 memory_tracker.sh[43204]: AnonPages:        762740 kB
Jul 23 22:53:38.215395 np0000040235 memory_tracker.sh[43204]: Mapped:           162780 kB
Jul 23 22:53:38.215395 np0000040235 memory_tracker.sh[43204]: Shmem:             32600 kB
Jul 23 22:53:38.215395 np0000040235 memory_tracker.sh[43204]: KReclaimable:     624020 kB
Jul 23 22:53:38.215395 np0000040235 memory_tracker.sh[43204]: Slab:             754404 kB
Jul 23 22:53:38.215395 np0000040235 memory_tracker.sh[43204]: SReclaimable:     624020 kB
Jul 23 22:53:38.215395 np0000040235 memory_tracker.sh[43204]: SUnreclaim:       130384 kB
Jul 23 22:53:38.215395 np0000040235 memory_tracker.sh[43204]: KernelStack:        7976 kB
Jul 23 22:53:38.215395 np0000040235 memory_tracker.sh[43204]: PageTables:         8968 kB
Jul 23 22:53:38.215395 np0000040235 memory_tracker.sh[43204]: SecPageTables:         0 kB
Jul 23 22:53:38.215395 np0000040235 memory_tracker.sh[43204]: NFS_Unstable:          0 kB
Jul 23 22:53:38.215395 np0000040235 memory_tracker.sh[43204]: Bounce:                0 kB
Jul 23 22:53:38.215395 np0000040235 memory_tracker.sh[43204]: WritebackTmp:          0 kB
Jul 23 22:53:38.215395 np0000040235 memory_tracker.sh[43204]: CommitLimit:    14511524 kB
Jul 23 22:53:38.215395 np0000040235 memory_tracker.sh[43204]: Committed_AS:    2181980 kB
Jul 23 22:53:38.215395 np0000040235 memory_tracker.sh[43204]: VmallocTotal:   13743895347199 kB
Jul 23 22:53:38.215395 np0000040235 memory_tracker.sh[43204]: VmallocUsed:       27732 kB
Jul 23 22:53:38.215395 np0000040235 memory_tracker.sh[43204]: VmallocChunk:          0 kB
Jul 23 22:53:38.215395 np0000040235 memory_tracker.sh[43204]: Percpu:             4960 kB
Jul 23 22:53:38.215395 np0000040235 memory_tracker.sh[43204]: HardwareCorrupted:     0 kB
Jul 23 22:53:38.215395 np0000040235 memory_tracker.sh[43204]: AnonHugePages:         0 kB
Jul 23 22:53:38.215395 np0000040235 memory_tracker.sh[43204]: ShmemHugePages:        0 kB
Jul 23 22:53:38.215395 np0000040235 memory_tracker.sh[43204]: ShmemPmdMapped:        0 kB
Jul 23 22:53:38.215395 np0000040235 memory_tracker.sh[43204]: FileHugePages:         0 kB
Jul 23 22:53:38.215395 np0000040235 memory_tracker.sh[43204]: FilePmdMapped:         0 kB
Jul 23 22:53:38.215395 np0000040235 memory_tracker.sh[43204]: Unaccepted:            0 kB
Jul 23 22:53:38.215395 np0000040235 memory_tracker.sh[43204]: HugePages_Total:       0
Jul 23 22:53:38.215395 np0000040235 memory_tracker.sh[43204]: HugePages_Free:        0
Jul 23 22:53:38.215395 np0000040235 memory_tracker.sh[43204]: HugePages_Rsvd:        0
Jul 23 22:53:38.215395 np0000040235 memory_tracker.sh[43204]: HugePages_Surp:        0
Jul 23 22:53:38.215395 np0000040235 memory_tracker.sh[43204]: Hugepagesize:       2048 kB
Jul 23 22:53:38.215395 np0000040235 memory_tracker.sh[43204]: Hugetlb:               0 kB
Jul 23 22:53:38.215395 np0000040235 memory_tracker.sh[43204]: DirectMap4k:      286572 kB
Jul 23 22:53:38.215395 np0000040235 memory_tracker.sh[43204]: DirectMap2M:     8101888 kB
Jul 23 22:53:38.215395 np0000040235 memory_tracker.sh[43204]: DirectMap1G:     6291456 kB
Jul 23 22:53:38.216214 np0000040235 memory_tracker.sh[43188]: ---
Jul 23 22:53:38.226316 np0000040235 memory_tracker.sh[43206]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 23 22:53:38.227519 np0000040235 memory_tracker.sh[43206]:       2391    0.0            1920       2390   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-lhxsmtgrupbvqyaqikchhrgesqpvdynb ; /usr/bin/python3
Jul 23 22:53:38.227519 np0000040235 memory_tracker.sh[43206]:       2393    0.0            1916       2392   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 23 22:53:38.227519 np0000040235 memory_tracker.sh[43206]:      18113    0.0            1916      18033   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 23 22:53:38.227519 np0000040235 memory_tracker.sh[43206]:      31812    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 23 22:53:38.227519 np0000040235 memory_tracker.sh[43206]:       2389    0.0            1912       2366   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-lhxsmtgrupbvqyaqikchhrgesqpvdynb ; /usr/bin/python3' && sleep 0
Jul 23 22:53:38.227519 np0000040235 memory_tracker.sh[43206]:      18033    0.0            1800      18023   00:00:00        1 do_select                 erl_child_setup 65536
Jul 23 22:53:38.227519 np0000040235 memory_tracker.sh[43206]:      40148    0.0            1740          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 23 22:53:38.227519 np0000040235 memory_tracker.sh[43206]:      12227    0.0            1680          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 23 22:53:38.227519 np0000040235 memory_tracker.sh[43206]:      18110    0.0            1568      18109   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 23 22:53:38.227519 np0000040235 memory_tracker.sh[43206]:      29868    0.0            1304      29867   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 23 22:53:38.227690 np0000040235 memory_tracker.sh[43188]: ---
Jul 23 22:53:38.254727 np0000040235 memory_tracker.sh[43223]: /opt/stack/devstack/tools/mlock_report.py:9: SyntaxWarning: invalid escape sequence '\s'
Jul 23 22:53:38.254727 np0000040235 memory_tracker.sh[43223]:   "^VmLck:\s+(?P<locked>[\d]+)\s+kB", re.MULTILINE)
Jul 23 22:53:38.283141 np0000040235 memory_tracker.sh[43223]: [iscsid (pid:31813)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:27611)]=901128KB
Jul 23 22:53:38.288695 np0000040235 memory_tracker.sh[43188]: ]]]
Jul 23 22:53:58.294399 np0000040235 memory_tracker.sh[43188]: [[[
Jul 23 22:53:58.295351 np0000040235 memory_tracker.sh[47309]: Thu Jul 23 22:53:58 UTC 2026
Jul 23 22:53:58.295521 np0000040235 memory_tracker.sh[43188]: ---
Jul 23 22:53:58.295521 np0000040235 memory_tracker.sh[43188]: memory_tracker low_point: 10320724
Jul 23 22:53:58.295521 np0000040235 memory_tracker.sh[43188]: ---
Jul 23 22:53:58.295941 np0000040235 memory_tracker.sh[47311]: MemTotal:       12245840 kB
Jul 23 22:53:58.295941 np0000040235 memory_tracker.sh[47311]: MemFree:          242928 kB
Jul 23 22:53:58.295941 np0000040235 memory_tracker.sh[47311]: MemAvailable:   10319968 kB
Jul 23 22:53:58.295941 np0000040235 memory_tracker.sh[47311]: Buffers:          182632 kB
Jul 23 22:53:58.295941 np0000040235 memory_tracker.sh[47311]: Cached:          9782168 kB
Jul 23 22:53:58.295941 np0000040235 memory_tracker.sh[47311]: SwapCached:            4 kB
Jul 23 22:53:58.295941 np0000040235 memory_tracker.sh[47311]: Active:          1124200 kB
Jul 23 22:53:58.295941 np0000040235 memory_tracker.sh[47311]: Inactive:        9771808 kB
Jul 23 22:53:58.295941 np0000040235 memory_tracker.sh[47311]: Active(anon):     983012 kB
Jul 23 22:53:58.295941 np0000040235 memory_tracker.sh[47311]: Inactive(anon):   126056 kB
Jul 23 22:53:58.295941 np0000040235 memory_tracker.sh[47311]: Active(file):     141188 kB
Jul 23 22:53:58.295941 np0000040235 memory_tracker.sh[47311]: Inactive(file):  9645752 kB
Jul 23 22:53:58.295941 np0000040235 memory_tracker.sh[47311]: Unevictable:      143596 kB
Jul 23 22:53:58.295941 np0000040235 memory_tracker.sh[47311]: Mlocked:          142396 kB
Jul 23 22:53:58.295941 np0000040235 memory_tracker.sh[47311]: SwapTotal:       8388604 kB
Jul 23 22:53:58.295941 np0000040235 memory_tracker.sh[47311]: SwapFree:        8388080 kB
Jul 23 22:53:58.295941 np0000040235 memory_tracker.sh[47311]: Zswap:               336 kB
Jul 23 22:53:58.295941 np0000040235 memory_tracker.sh[47311]: Zswapped:             68 kB
Jul 23 22:53:58.295941 np0000040235 memory_tracker.sh[47311]: Dirty:             46396 kB
Jul 23 22:53:58.295941 np0000040235 memory_tracker.sh[47311]: Writeback:             0 kB
Jul 23 22:53:58.295941 np0000040235 memory_tracker.sh[47311]: AnonPages:       1074952 kB
Jul 23 22:53:58.295941 np0000040235 memory_tracker.sh[47311]: Mapped:           198932 kB
Jul 23 22:53:58.295941 np0000040235 memory_tracker.sh[47311]: Shmem:            158000 kB
Jul 23 22:53:58.295941 np0000040235 memory_tracker.sh[47311]: KReclaimable:     615784 kB
Jul 23 22:53:58.295941 np0000040235 memory_tracker.sh[47311]: Slab:             746724 kB
Jul 23 22:53:58.295941 np0000040235 memory_tracker.sh[47311]: SReclaimable:     615784 kB
Jul 23 22:53:58.295941 np0000040235 memory_tracker.sh[47311]: SUnreclaim:       130940 kB
Jul 23 22:53:58.295941 np0000040235 memory_tracker.sh[47311]: KernelStack:        8612 kB
Jul 23 22:53:58.295941 np0000040235 memory_tracker.sh[47311]: PageTables:        10972 kB
Jul 23 22:53:58.295941 np0000040235 memory_tracker.sh[47311]: SecPageTables:         0 kB
Jul 23 22:53:58.295941 np0000040235 memory_tracker.sh[47311]: NFS_Unstable:          0 kB
Jul 23 22:53:58.295941 np0000040235 memory_tracker.sh[47311]: Bounce:                0 kB
Jul 23 22:53:58.295941 np0000040235 memory_tracker.sh[47311]: WritebackTmp:          0 kB
Jul 23 22:53:58.295941 np0000040235 memory_tracker.sh[47311]: CommitLimit:    14511524 kB
Jul 23 22:53:58.295941 np0000040235 memory_tracker.sh[47311]: Committed_AS:    2840824 kB
Jul 23 22:53:58.295941 np0000040235 memory_tracker.sh[47311]: VmallocTotal:   13743895347199 kB
Jul 23 22:53:58.295941 np0000040235 memory_tracker.sh[47311]: VmallocUsed:       28308 kB
Jul 23 22:53:58.295941 np0000040235 memory_tracker.sh[47311]: VmallocChunk:          0 kB
Jul 23 22:53:58.295941 np0000040235 memory_tracker.sh[47311]: Percpu:             5152 kB
Jul 23 22:53:58.295941 np0000040235 memory_tracker.sh[47311]: HardwareCorrupted:     0 kB
Jul 23 22:53:58.295941 np0000040235 memory_tracker.sh[47311]: AnonHugePages:         0 kB
Jul 23 22:53:58.295941 np0000040235 memory_tracker.sh[47311]: ShmemHugePages:        0 kB
Jul 23 22:53:58.295941 np0000040235 memory_tracker.sh[47311]: ShmemPmdMapped:        0 kB
Jul 23 22:53:58.295941 np0000040235 memory_tracker.sh[47311]: FileHugePages:         0 kB
Jul 23 22:53:58.295941 np0000040235 memory_tracker.sh[47311]: FilePmdMapped:         0 kB
Jul 23 22:53:58.295941 np0000040235 memory_tracker.sh[47311]: Unaccepted:            0 kB
Jul 23 22:53:58.295941 np0000040235 memory_tracker.sh[47311]: HugePages_Total:       0
Jul 23 22:53:58.295941 np0000040235 memory_tracker.sh[47311]: HugePages_Free:        0
Jul 23 22:53:58.295941 np0000040235 memory_tracker.sh[47311]: HugePages_Rsvd:        0
Jul 23 22:53:58.295941 np0000040235 memory_tracker.sh[47311]: HugePages_Surp:        0
Jul 23 22:53:58.295941 np0000040235 memory_tracker.sh[47311]: Hugepagesize:       2048 kB
Jul 23 22:53:58.295941 np0000040235 memory_tracker.sh[47311]: Hugetlb:               0 kB
Jul 23 22:53:58.295941 np0000040235 memory_tracker.sh[47311]: DirectMap4k:      286572 kB
Jul 23 22:53:58.295941 np0000040235 memory_tracker.sh[47311]: DirectMap2M:     8101888 kB
Jul 23 22:53:58.295941 np0000040235 memory_tracker.sh[47311]: DirectMap1G:     6291456 kB
Jul 23 22:53:58.296655 np0000040235 memory_tracker.sh[43188]: ---
Jul 23 22:53:58.307509 np0000040235 memory_tracker.sh[47314]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 23 22:53:58.307509 np0000040235 memory_tracker.sh[47314]:      42537    3.4          416360          1   00:00:01       40 do_poll.constprop.0       /usr/sbin/mysqld
Jul 23 22:53:58.307509 np0000040235 memory_tracker.sh[47314]:      45482    1.1          135784      45480   00:00:03        2 ep_poll                   keystoneuWSGI worker 2
Jul 23 22:53:58.307509 np0000040235 memory_tracker.sh[47314]:      45481    1.0          134420      45480   00:00:03        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 23 22:53:58.307509 np0000040235 memory_tracker.sh[47314]:      18023    1.0          134036          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 23 22:53:58.307509 np0000040235 memory_tracker.sh[47314]:      27611    0.9          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 23 22:53:58.307509 np0000040235 memory_tracker.sh[47314]:      41848    0.9          113896          1   00:00:01        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 23 22:53:58.307509 np0000040235 memory_tracker.sh[47314]:      11375    0.3           40752      11373   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 23 22:53:58.307855 np0000040235 memory_tracker.sh[47314]:      44312    0.2           28272          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000040235 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040235=http://192.168.1.128:2380 --initial-advertise-peer-urls http://192.168.1.128:2380 --advertise-client-urls http://192.168.1.128:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.128:2379 --log-level=debug
Jul 23 22:53:58.307855 np0000040235 memory_tracker.sh[47314]:        375    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 23 22:53:58.307855 np0000040235 memory_tracker.sh[47314]:      36008    0.2           26492          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 23 22:53:58.307855 np0000040235 memory_tracker.sh[47314]:      40629    0.2           26400          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 23 22:53:58.307855 np0000040235 memory_tracker.sh[47314]:       2392    0.2           25816       2391   00:00:00        2 do_wait                   /usr/bin/python3
Jul 23 22:53:58.307855 np0000040235 memory_tracker.sh[47314]:      16929    0.1           21756          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 23 22:53:58.307855 np0000040235 memory_tracker.sh[47314]:       2180    0.1           20832          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 23 22:53:58.307855 np0000040235 memory_tracker.sh[47314]:       1283    0.1           20476          1   00:01:09        2 inet_csk_accept           /usr/bin/python3
Jul 23 22:53:58.307855 np0000040235 memory_tracker.sh[47314]:      45480    0.1           19520          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 23 22:53:58.307855 np0000040235 memory_tracker.sh[47314]:      40694    0.1           18636          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 23 22:53:58.307855 np0000040235 memory_tracker.sh[47314]:      45805    0.1           15712      45800   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 23 22:53:58.307855 np0000040235 memory_tracker.sh[47314]:      29982    0.1           15508          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 23 22:53:58.307855 np0000040235 memory_tracker.sh[47314]:      36044    0.1           15464          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 23 22:53:58.307855 np0000040235 memory_tracker.sh[47314]:      45804    0.1           14768      45800   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 23 22:53:58.308073 np0000040235 memory_tracker.sh[47314]:      31813    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 23 22:53:58.308073 np0000040235 memory_tracker.sh[47314]:          1    0.1           14144          0   00:00:11        1 ep_poll                   /sbin/init nofb
Jul 23 22:53:58.308073 np0000040235 memory_tracker.sh[47314]:      11373    0.1           13196          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 23 22:53:58.308073 np0000040235 memory_tracker.sh[47314]:        489    0.1           13004          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 23 22:53:58.308073 np0000040235 memory_tracker.sh[47314]:      45883    0.1           12632          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 23 22:53:58.308073 np0000040235 memory_tracker.sh[47314]:       4580    0.1           12348       2395   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-23-224807.summary.2026-07-23-224807
Jul 23 22:53:58.308073 np0000040235 memory_tracker.sh[47314]:       4575    0.1           12344       2395   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-23-224807
Jul 23 22:53:58.308073 np0000040235 memory_tracker.sh[47314]:       2395    0.0           12104       2393   00:00:02        1 -                         bash ./stack.sh
Jul 23 22:53:58.308073 np0000040235 memory_tracker.sh[47314]:       1142    0.0           11440          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 23 22:53:58.308073 np0000040235 memory_tracker.sh[47314]:      47301    0.0           11212      47254   00:00:00        1 -                         python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add member --user 3b2ad47d4d744a84b00edda394a6cf0e --project 7571ba8f181f4a59968089c0375bb82d
Jul 23 22:53:58.308073 np0000040235 memory_tracker.sh[47314]:      38260    0.0           10100       2395   00:00:00        1 do_wait                   bash ./stack.sh
Jul 23 22:53:58.308073 np0000040235 memory_tracker.sh[47314]:      47254    0.0           10088       2395   00:00:00        1 do_wait                   bash ./stack.sh
Jul 23 22:53:58.308073 np0000040235 memory_tracker.sh[47314]:        847    0.0            9736          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 23 22:53:58.308272 np0000040235 memory_tracker.sh[47314]:      45800    0.0            9596          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 23 22:53:58.308272 np0000040235 memory_tracker.sh[47314]:        540    0.0            9424          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 23 22:53:58.308272 np0000040235 memory_tracker.sh[47314]:      28107    0.0            8920          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 23 22:53:58.308272 np0000040235 memory_tracker.sh[47314]:      28180    0.0            8844          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 23 22:53:58.308272 np0000040235 memory_tracker.sh[47314]:      27955    0.0            8324          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 23 22:53:58.308272 np0000040235 memory_tracker.sh[47314]:       1116    0.0            8284          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 23 22:53:58.308272 np0000040235 memory_tracker.sh[47314]:        491    0.0            8180          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 23 22:53:58.308391 np0000040235 memory_tracker.sh[47314]:       2185    0.0            8168          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 23 22:53:58.308391 np0000040235 memory_tracker.sh[47314]:      29753    0.0            8080          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 23 22:53:58.308391 np0000040235 memory_tracker.sh[47314]:      28301    0.0            7608          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 23 22:53:58.308391 np0000040235 memory_tracker.sh[47314]:      27557    0.0            7444          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 23 22:53:58.308391 np0000040235 memory_tracker.sh[47314]:        388    0.0            7424          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 23 22:53:58.308391 np0000040235 memory_tracker.sh[47314]:       2366    0.0            7136       2356   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 23 22:53:58.308391 np0000040235 memory_tracker.sh[47314]:       2390    0.0            6904       2389   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-lhxsmtgrupbvqyaqikchhrgesqpvdynb ; /usr/bin/python3
Jul 23 22:53:58.308391 np0000040235 memory_tracker.sh[47314]:      40632    0.0            6760      40629   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 23 22:53:58.308391 np0000040235 memory_tracker.sh[47314]:      40633    0.0            6224      40629   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 23 22:53:58.308391 np0000040235 memory_tracker.sh[47314]:        523    0.0            5932          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 23 22:53:58.308391 np0000040235 memory_tracker.sh[47314]:      15369    0.0            5668          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 23 22:53:58.308535 np0000040235 memory_tracker.sh[47314]:        483    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 23 22:53:58.308535 np0000040235 memory_tracker.sh[47314]:      47313    0.0            4336      43188   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 23 22:53:58.308535 np0000040235 memory_tracker.sh[47314]:      39544    0.0            4204          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 23 22:53:58.308535 np0000040235 memory_tracker.sh[47314]:      40143    0.0            3800          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
