Jul 12 10:45:26.402455 np0000039377 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 12 10:45:26.410216 np0000039377 memory_tracker.sh[44011]: [[[
Jul 12 10:45:26.410944 np0000039377 memory_tracker.sh[44026]: Sun Jul 12 10:45:26 UTC 2026
Jul 12 10:45:26.411061 np0000039377 memory_tracker.sh[44011]: ---
Jul 12 10:45:26.411081 np0000039377 memory_tracker.sh[44011]: memory_tracker low_point: 10800544
Jul 12 10:45:26.411081 np0000039377 memory_tracker.sh[44011]: ---
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: MemTotal:       12245836 kB
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: MemFree:          367408 kB
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: MemAvailable:   10800544 kB
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: Buffers:          215468 kB
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: Cached:          9961400 kB
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: SwapCached:            4 kB
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: Active:           893544 kB
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: Inactive:        9906480 kB
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: Active(anon):     674676 kB
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: Inactive(anon):      796 kB
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: Active(file):     218868 kB
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: Inactive(file):  9905684 kB
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: Unevictable:      143592 kB
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: Mlocked:          142392 kB
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: SwapTotal:       8388604 kB
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: SwapFree:        8388080 kB
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: Zswap:               336 kB
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: Zswapped:             68 kB
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: Dirty:            194180 kB
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: Writeback:             0 kB
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: AnonPages:        766636 kB
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: Mapped:           162104 kB
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: Shmem:             32440 kB
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: KReclaimable:     634268 kB
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: Slab:             765836 kB
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: SReclaimable:     634268 kB
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: SUnreclaim:       131568 kB
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: KernelStack:        7972 kB
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: PageTables:         9280 kB
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: SecPageTables:         0 kB
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: NFS_Unstable:          0 kB
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: Bounce:                0 kB
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: WritebackTmp:          0 kB
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: CommitLimit:    14511520 kB
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: Committed_AS:    2214704 kB
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: VmallocTotal:   13743895347199 kB
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: VmallocUsed:       27696 kB
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: VmallocChunk:          0 kB
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: Percpu:             5056 kB
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: HardwareCorrupted:     0 kB
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: AnonHugePages:         0 kB
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: ShmemHugePages:        0 kB
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: ShmemPmdMapped:        0 kB
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: FileHugePages:         0 kB
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: FilePmdMapped:         0 kB
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: Unaccepted:            0 kB
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: HugePages_Total:       0
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: HugePages_Free:        0
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: HugePages_Rsvd:        0
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: HugePages_Surp:        0
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: Hugepagesize:       2048 kB
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: Hugetlb:               0 kB
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: DirectMap4k:      290668 kB
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: DirectMap2M:     8097792 kB
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: DirectMap1G:     6291456 kB
Jul 12 10:45:26.412568 np0000039377 memory_tracker.sh[44011]: ---
Jul 12 10:45:26.422498 np0000039377 memory_tracker.sh[44031]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 12 10:45:26.423706 np0000039377 memory_tracker.sh[44031]:      32394    0.0            1928          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 12 10:45:26.423706 np0000039377 memory_tracker.sh[44031]:       2665    0.0            1924       2664   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-qitlyydnieawvwtneqjswgqbvmwxjqjt ; /usr/bin/python3
Jul 12 10:45:26.423706 np0000039377 memory_tracker.sh[44031]:       2667    0.0            1916       2666   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 12 10:45:26.423706 np0000039377 memory_tracker.sh[44031]:      18389    0.0            1916      18309   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 12 10:45:26.423706 np0000039377 memory_tracker.sh[44031]:       2663    0.0            1912       2640   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-qitlyydnieawvwtneqjswgqbvmwxjqjt ; /usr/bin/python3' && sleep 0
Jul 12 10:45:26.423706 np0000039377 memory_tracker.sh[44031]:      18309    0.0            1800      18299   00:00:00        1 do_select                 erl_child_setup 65536
Jul 12 10:45:26.423706 np0000039377 memory_tracker.sh[44031]:      40966    0.0            1732          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 12 10:45:26.423706 np0000039377 memory_tracker.sh[44031]:      12448    0.0            1596          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 12 10:45:26.423706 np0000039377 memory_tracker.sh[44031]:      18386    0.0            1568      18385   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 12 10:45:26.423706 np0000039377 memory_tracker.sh[44031]:      30266    0.0            1304      30265   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 12 10:45:26.423881 np0000039377 memory_tracker.sh[44011]: ---
Jul 12 10:45:26.477377 np0000039377 memory_tracker.sh[44046]: [iscsid (pid:32395)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:27999)]=901124KB
Jul 12 10:45:26.482813 np0000039377 memory_tracker.sh[44011]: ]]]
Jul 12 10:45:46.488362 np0000039377 memory_tracker.sh[44011]: [[[
Jul 12 10:45:46.489072 np0000039377 memory_tracker.sh[47588]: Sun Jul 12 10:45:46 UTC 2026
Jul 12 10:45:46.489218 np0000039377 memory_tracker.sh[44011]: ---
Jul 12 10:45:46.489218 np0000039377 memory_tracker.sh[44011]: memory_tracker low_point: 10306604
Jul 12 10:45:46.489218 np0000039377 memory_tracker.sh[44011]: ---
Jul 12 10:45:46.489964 np0000039377 memory_tracker.sh[47590]: MemTotal:       12245836 kB
Jul 12 10:45:46.489964 np0000039377 memory_tracker.sh[47590]: MemFree:          156016 kB
Jul 12 10:45:46.489964 np0000039377 memory_tracker.sh[47590]: MemAvailable:   10306604 kB
Jul 12 10:45:46.489964 np0000039377 memory_tracker.sh[47590]: Buffers:          218360 kB
Jul 12 10:45:46.489964 np0000039377 memory_tracker.sh[47590]: Cached:          9807292 kB
Jul 12 10:45:46.489964 np0000039377 memory_tracker.sh[47590]: SwapCached:            4 kB
Jul 12 10:45:46.489964 np0000039377 memory_tracker.sh[47590]: Active:          1216336 kB
Jul 12 10:45:46.489964 np0000039377 memory_tracker.sh[47590]: Inactive:        9743748 kB
Jul 12 10:45:46.489964 np0000039377 memory_tracker.sh[47590]: Active(anon):     986428 kB
Jul 12 10:45:46.489964 np0000039377 memory_tracker.sh[47590]: Inactive(anon):   125872 kB
Jul 12 10:45:46.489964 np0000039377 memory_tracker.sh[47590]: Active(file):     229908 kB
Jul 12 10:45:46.489964 np0000039377 memory_tracker.sh[47590]: Inactive(file):  9617876 kB
Jul 12 10:45:46.489964 np0000039377 memory_tracker.sh[47590]: Unevictable:      143592 kB
Jul 12 10:45:46.489964 np0000039377 memory_tracker.sh[47590]: Mlocked:          142392 kB
Jul 12 10:45:46.489964 np0000039377 memory_tracker.sh[47590]: SwapTotal:       8388604 kB
Jul 12 10:45:46.489964 np0000039377 memory_tracker.sh[47590]: SwapFree:        8388080 kB
Jul 12 10:45:46.489964 np0000039377 memory_tracker.sh[47590]: Zswap:               336 kB
Jul 12 10:45:46.489964 np0000039377 memory_tracker.sh[47590]: Zswapped:             68 kB
Jul 12 10:45:46.489964 np0000039377 memory_tracker.sh[47590]: Dirty:             31476 kB
Jul 12 10:45:46.489964 np0000039377 memory_tracker.sh[47590]: Writeback:             0 kB
Jul 12 10:45:46.489964 np0000039377 memory_tracker.sh[47590]: AnonPages:       1078148 kB
Jul 12 10:45:46.489964 np0000039377 memory_tracker.sh[47590]: Mapped:           198156 kB
Jul 12 10:45:46.489964 np0000039377 memory_tracker.sh[47590]: Shmem:            157992 kB
Jul 12 10:45:46.489964 np0000039377 memory_tracker.sh[47590]: KReclaimable:     628488 kB
Jul 12 10:45:46.489964 np0000039377 memory_tracker.sh[47590]: Slab:             760652 kB
Jul 12 10:45:46.489964 np0000039377 memory_tracker.sh[47590]: SReclaimable:     628488 kB
Jul 12 10:45:46.489964 np0000039377 memory_tracker.sh[47590]: SUnreclaim:       132164 kB
Jul 12 10:45:46.489964 np0000039377 memory_tracker.sh[47590]: KernelStack:        8704 kB
Jul 12 10:45:46.489964 np0000039377 memory_tracker.sh[47590]: PageTables:        11272 kB
Jul 12 10:45:46.489964 np0000039377 memory_tracker.sh[47590]: SecPageTables:         0 kB
Jul 12 10:45:46.489964 np0000039377 memory_tracker.sh[47590]: NFS_Unstable:          0 kB
Jul 12 10:45:46.489964 np0000039377 memory_tracker.sh[47590]: Bounce:                0 kB
Jul 12 10:45:46.489964 np0000039377 memory_tracker.sh[47590]: WritebackTmp:          0 kB
Jul 12 10:45:46.489964 np0000039377 memory_tracker.sh[47590]: CommitLimit:    14511520 kB
Jul 12 10:45:46.489964 np0000039377 memory_tracker.sh[47590]: Committed_AS:    2900868 kB
Jul 12 10:45:46.489964 np0000039377 memory_tracker.sh[47590]: VmallocTotal:   13743895347199 kB
Jul 12 10:45:46.489964 np0000039377 memory_tracker.sh[47590]: VmallocUsed:       28448 kB
Jul 12 10:45:46.489964 np0000039377 memory_tracker.sh[47590]: VmallocChunk:          0 kB
Jul 12 10:45:46.489964 np0000039377 memory_tracker.sh[47590]: Percpu:             5152 kB
Jul 12 10:45:46.489964 np0000039377 memory_tracker.sh[47590]: HardwareCorrupted:     0 kB
Jul 12 10:45:46.489964 np0000039377 memory_tracker.sh[47590]: AnonHugePages:         0 kB
Jul 12 10:45:46.489964 np0000039377 memory_tracker.sh[47590]: ShmemHugePages:        0 kB
Jul 12 10:45:46.489964 np0000039377 memory_tracker.sh[47590]: ShmemPmdMapped:        0 kB
Jul 12 10:45:46.489964 np0000039377 memory_tracker.sh[47590]: FileHugePages:         0 kB
Jul 12 10:45:46.489964 np0000039377 memory_tracker.sh[47590]: FilePmdMapped:         0 kB
Jul 12 10:45:46.489964 np0000039377 memory_tracker.sh[47590]: Unaccepted:            0 kB
Jul 12 10:45:46.489964 np0000039377 memory_tracker.sh[47590]: HugePages_Total:       0
Jul 12 10:45:46.489964 np0000039377 memory_tracker.sh[47590]: HugePages_Free:        0
Jul 12 10:45:46.489964 np0000039377 memory_tracker.sh[47590]: HugePages_Rsvd:        0
Jul 12 10:45:46.489964 np0000039377 memory_tracker.sh[47590]: HugePages_Surp:        0
Jul 12 10:45:46.489964 np0000039377 memory_tracker.sh[47590]: Hugepagesize:       2048 kB
Jul 12 10:45:46.489964 np0000039377 memory_tracker.sh[47590]: Hugetlb:               0 kB
Jul 12 10:45:46.489964 np0000039377 memory_tracker.sh[47590]: DirectMap4k:      290668 kB
Jul 12 10:45:46.489964 np0000039377 memory_tracker.sh[47590]: DirectMap2M:     8097792 kB
Jul 12 10:45:46.489964 np0000039377 memory_tracker.sh[47590]: DirectMap1G:     6291456 kB
Jul 12 10:45:46.490798 np0000039377 memory_tracker.sh[44011]: ---
Jul 12 10:45:46.501100 np0000039377 memory_tracker.sh[47592]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 12 10:45:46.501100 np0000039377 memory_tracker.sh[47592]:      43361    3.4          416516          1   00:00:01       40 do_poll.constprop.0       /usr/sbin/mysqld
Jul 12 10:45:46.501100 np0000039377 memory_tracker.sh[47592]:      18299    1.1          136020          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 12 10:45:46.501100 np0000039377 memory_tracker.sh[47592]:      46356    1.1          134916      46354   00:00:03        2 ep_poll                   keystoneuWSGI worker 2
Jul 12 10:45:46.501100 np0000039377 memory_tracker.sh[47592]:      46355    1.1          134856      46354   00:00:03        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 12 10:45:46.501100 np0000039377 memory_tracker.sh[47592]:      27999    0.9          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 12 10:45:46.501100 np0000039377 memory_tracker.sh[47592]:      42641    0.9          115212          1   00:00:01        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 12 10:45:46.501100 np0000039377 memory_tracker.sh[47592]:      11596    0.3           40736      11594   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 12 10:45:46.501453 np0000039377 memory_tracker.sh[47592]:      45134    0.2           27996          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000039377 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039377=http://192.168.1.106:2380 --initial-advertise-peer-urls http://192.168.1.106:2380 --advertise-client-urls http://192.168.1.106:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.106:2379 --log-level=debug
Jul 12 10:45:46.501453 np0000039377 memory_tracker.sh[47592]:        376    0.2           27296          1   00:00:01        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 12 10:45:46.501453 np0000039377 memory_tracker.sh[47592]:       2666    0.2           26404       2665   00:00:00        2 do_wait                   /usr/bin/python3
Jul 12 10:45:46.501453 np0000039377 memory_tracker.sh[47592]:      36696    0.2           26392          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 12 10:45:46.501453 np0000039377 memory_tracker.sh[47592]:      41447    0.2           26376          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 12 10:45:46.501453 np0000039377 memory_tracker.sh[47592]:      17156    0.1           22020          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 12 10:45:46.501453 np0000039377 memory_tracker.sh[47592]:       2454    0.1           20952          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 12 10:45:46.501453 np0000039377 memory_tracker.sh[47592]:       1513    0.1           20436          1   00:01:12        2 inet_csk_accept           /usr/bin/python3
Jul 12 10:45:46.501453 np0000039377 memory_tracker.sh[47592]:      46354    0.1           19480          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 12 10:45:46.501453 np0000039377 memory_tracker.sh[47592]:      41512    0.1           18500          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 12 10:45:46.501453 np0000039377 memory_tracker.sh[47592]:      46680    0.1           15776      46675   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 12 10:45:46.501453 np0000039377 memory_tracker.sh[47592]:      36732    0.1           15600          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 12 10:45:46.501453 np0000039377 memory_tracker.sh[47592]:      30380    0.1           15432          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 12 10:45:46.501453 np0000039377 memory_tracker.sh[47592]:      32395    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 12 10:45:46.501661 np0000039377 memory_tracker.sh[47592]:          1    0.1           14060          0   00:00:11        1 ep_poll                   /sbin/init nofb
Jul 12 10:45:46.501661 np0000039377 memory_tracker.sh[47592]:      46679    0.1           13532      46675   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 12 10:45:46.501661 np0000039377 memory_tracker.sh[47592]:      11594    0.1           13300          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 12 10:45:46.501661 np0000039377 memory_tracker.sh[47592]:        477    0.1           13084          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 12 10:45:46.501661 np0000039377 memory_tracker.sh[47592]:      46759    0.1           12600          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 12 10:45:46.501661 np0000039377 memory_tracker.sh[47592]:       4847    0.1           12388       2669   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-12-103757
Jul 12 10:45:46.501661 np0000039377 memory_tracker.sh[47592]:       4852    0.1           12300       2669   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-12-103757.summary.2026-07-12-103757
Jul 12 10:45:46.501661 np0000039377 memory_tracker.sh[47592]:       2669    0.0           11584       2667   00:00:02        1 pipe_read                 bash ./stack.sh
Jul 12 10:45:46.501661 np0000039377 memory_tracker.sh[47592]:       1370    0.0           11468          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 12 10:45:46.501661 np0000039377 memory_tracker.sh[47592]:      46882    0.0           10088       2669   00:00:00        1 do_wait                   bash ./stack.sh
Jul 12 10:45:46.501661 np0000039377 memory_tracker.sh[47592]:      47008    0.0           10088       2669   00:00:00        1 do_wait                   bash ./stack.sh
Jul 12 10:45:46.501661 np0000039377 memory_tracker.sh[47592]:      47102    0.0           10088       2669   00:00:00        1 do_wait                   bash ./stack.sh
Jul 12 10:45:46.501661 np0000039377 memory_tracker.sh[47592]:      47196    0.0           10088       2669   00:00:00        1 do_wait                   bash ./stack.sh
Jul 12 10:45:46.501661 np0000039377 memory_tracker.sh[47592]:      47292    0.0           10084       2669   00:00:00        1 do_wait                   bash ./stack.sh
Jul 12 10:45:46.501661 np0000039377 memory_tracker.sh[47592]:      39025    0.0           10040       2669   00:00:00        1 do_wait                   bash ./stack.sh
Jul 12 10:45:46.501904 np0000039377 memory_tracker.sh[47592]:      47586    0.0            9896      47579   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 12 10:45:46.501904 np0000039377 memory_tracker.sh[47592]:      47579    0.0            9828       2669   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 12 10:45:46.501904 np0000039377 memory_tracker.sh[47592]:        854    0.0            9672          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 12 10:45:46.501904 np0000039377 memory_tracker.sh[47592]:      46675    0.0            9568          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 12 10:45:46.501904 np0000039377 memory_tracker.sh[47592]:        542    0.0            9380          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 12 10:45:46.501904 np0000039377 memory_tracker.sh[47592]:      28540    0.0            8956          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 12 10:45:46.501904 np0000039377 memory_tracker.sh[47592]:      28613    0.0            8836          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 12 10:45:46.502041 np0000039377 memory_tracker.sh[47592]:      28386    0.0            8360          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 12 10:45:46.502041 np0000039377 memory_tracker.sh[47592]:       1123    0.0            8344          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 12 10:45:46.502041 np0000039377 memory_tracker.sh[47592]:        478    0.0            8148          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 12 10:45:46.502041 np0000039377 memory_tracker.sh[47592]:       2459    0.0            8148          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 12 10:45:46.502041 np0000039377 memory_tracker.sh[47592]:      30151    0.0            8120          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 12 10:45:46.502041 np0000039377 memory_tracker.sh[47592]:      28734    0.0            7608          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 12 10:45:46.502041 np0000039377 memory_tracker.sh[47592]:      27945    0.0            7540          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 12 10:45:46.502041 np0000039377 memory_tracker.sh[47592]:        385    0.0            7488          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 12 10:45:46.502041 np0000039377 memory_tracker.sh[47592]:       2640    0.0            7072       2630   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 12 10:45:46.502041 np0000039377 memory_tracker.sh[47592]:       2664    0.0            6944       2663   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-qitlyydnieawvwtneqjswgqbvmwxjqjt ; /usr/bin/python3
Jul 12 10:45:46.502196 np0000039377 memory_tracker.sh[47592]:      41450    0.0            6700      41447   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 12 10:45:46.502196 np0000039377 memory_tracker.sh[47592]:      41451    0.0            6156      41447   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 12 10:45:46.502196 np0000039377 memory_tracker.sh[47592]:        524    0.0            5844          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 12 10:45:46.502196 np0000039377 memory_tracker.sh[47592]:      15587    0.0            5708          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 12 10:45:46.502196 np0000039377 memory_tracker.sh[47592]:        468    0.0            5076          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 12 10:45:46.502196 np0000039377 memory_tracker.sh[47592]:      47591    0.0            4360      44011   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
