Aug 28 01:44:31.756215 np0000043014 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 28 01:44:31.763958 np0000043014 memory_tracker.sh[43896]: [[[
Aug 28 01:44:31.764695 np0000043014 memory_tracker.sh[43911]: Fri Aug 28 01:44:31 UTC 2026
Aug 28 01:44:31.764842 np0000043014 memory_tracker.sh[43896]: ---
Aug 28 01:44:31.764842 np0000043014 memory_tracker.sh[43896]: memory_tracker low_point: 10815848
Aug 28 01:44:31.764842 np0000043014 memory_tracker.sh[43896]: ---
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: MemTotal:       12245840 kB
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: MemFree:          337028 kB
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: MemAvailable:   10815344 kB
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: Buffers:          174964 kB
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: Cached:         10049028 kB
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: SwapCached:            4 kB
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: Active:           798676 kB
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: Inactive:       10045952 kB
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: Active(anon):     672280 kB
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: Inactive(anon):      804 kB
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: Active(file):     126396 kB
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: Inactive(file): 10045148 kB
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: Unevictable:      143596 kB
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: Mlocked:          142396 kB
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: SwapTotal:       8388604 kB
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: SwapFree:        8388336 kB
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: Zswap:               364 kB
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: Zswapped:             68 kB
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: Dirty:            218860 kB
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: Writeback:             0 kB
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: AnonPages:        763980 kB
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: Mapped:           158272 kB
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: Shmem:             32584 kB
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: KReclaimable:     632456 kB
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: Slab:             763260 kB
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: SReclaimable:     632456 kB
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: SUnreclaim:       130804 kB
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: KernelStack:        7872 kB
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: PageTables:         8984 kB
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: SecPageTables:         0 kB
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: NFS_Unstable:          0 kB
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: Bounce:                0 kB
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: WritebackTmp:          0 kB
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: CommitLimit:    14511524 kB
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: Committed_AS:    2217704 kB
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: VmallocTotal:   13743895347199 kB
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: VmallocUsed:       27668 kB
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: VmallocChunk:          0 kB
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: Percpu:             5056 kB
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: HardwareCorrupted:     0 kB
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: AnonHugePages:         0 kB
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: ShmemHugePages:        0 kB
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: ShmemPmdMapped:        0 kB
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: FileHugePages:         0 kB
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: FilePmdMapped:         0 kB
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: Unaccepted:            0 kB
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: HugePages_Total:       0
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: HugePages_Free:        0
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: HugePages_Rsvd:        0
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: HugePages_Surp:        0
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: Hugepagesize:       2048 kB
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: Hugetlb:               0 kB
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: DirectMap4k:      286572 kB
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: DirectMap2M:    10199040 kB
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: DirectMap1G:     4194304 kB
Aug 28 01:44:31.766362 np0000043014 memory_tracker.sh[43896]: ---
Aug 28 01:44:31.776372 np0000043014 memory_tracker.sh[43916]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 28 01:48:32.127671 np0000043014 memory_tracker.sh[83925]:      18275    0.0            1916      18195   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 28 01:48:32.127671 np0000043014 memory_tracker.sh[83925]:      32284    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 28 01:48:32.127671 np0000043014 memory_tracker.sh[83925]:       2473    0.0            1912       2450   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-xuozlvoeojcajqvrgukhpltucvsjmkvg ; /usr/bin/python3' && sleep 0
Aug 28 01:48:32.127671 np0000043014 memory_tracker.sh[83925]:      18195    0.0            1800      18185   00:00:00        1 do_select                 erl_child_setup 65536
Aug 28 01:48:32.127671 np0000043014 memory_tracker.sh[83925]:      40920    0.0            1700          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 28 01:48:32.127671 np0000043014 memory_tracker.sh[83925]:      12377    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 28 01:48:32.127671 np0000043014 memory_tracker.sh[83925]:      18272    0.0            1564      18271   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 28 01:48:32.127671 np0000043014 memory_tracker.sh[83925]:      30069    0.0            1300      30068   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 28 01:48:32.127803 np0000043014 memory_tracker.sh[43896]: ---
Aug 28 01:48:32.127803 np0000043014 memory_tracker.sh[43896]: ]]]
Aug 28 01:48:52.132705 np0000043014 memory_tracker.sh[43896]: [[[
Aug 28 01:48:52.133386 np0000043014 memory_tracker.sh[88495]: Fri Aug 28 01:48:52 UTC 2026
Aug 28 01:48:52.133796 np0000043014 memory_tracker.sh[43896]: ---
Aug 28 01:48:52.133796 np0000043014 memory_tracker.sh[43896]: memory_tracker low_point: 6616648
Aug 28 01:48:52.133796 np0000043014 memory_tracker.sh[43896]: ---
Aug 28 01:48:52.134458 np0000043014 memory_tracker.sh[88496]: MemTotal:       12245840 kB
Aug 28 01:48:52.134458 np0000043014 memory_tracker.sh[88496]: MemFree:          317144 kB
Aug 28 01:48:52.134458 np0000043014 memory_tracker.sh[88496]: MemAvailable:    6616648 kB
Aug 28 01:48:52.134458 np0000043014 memory_tracker.sh[88496]: Buffers:          187324 kB
Aug 28 01:48:52.134458 np0000043014 memory_tracker.sh[88496]: Cached:          6061380 kB
Aug 28 01:48:52.134458 np0000043014 memory_tracker.sh[88496]: SwapCached:            4 kB
Aug 28 01:48:52.134458 np0000043014 memory_tracker.sh[88496]: Active:          5013524 kB
Aug 28 01:48:52.134458 np0000043014 memory_tracker.sh[88496]: Inactive:        5812912 kB
Aug 28 01:48:52.134458 np0000043014 memory_tracker.sh[88496]: Active(anon):    4632748 kB
Aug 28 01:48:52.134458 np0000043014 memory_tracker.sh[88496]: Inactive(anon):   126012 kB
Aug 28 01:48:52.134458 np0000043014 memory_tracker.sh[88496]: Active(file):     380776 kB
Aug 28 01:48:52.134458 np0000043014 memory_tracker.sh[88496]: Inactive(file):  5686900 kB
Aug 28 01:48:52.134458 np0000043014 memory_tracker.sh[88496]: Unevictable:      144776 kB
Aug 28 01:48:52.134458 np0000043014 memory_tracker.sh[88496]: Mlocked:          143576 kB
Aug 28 01:48:52.134458 np0000043014 memory_tracker.sh[88496]: SwapTotal:       8388604 kB
Aug 28 01:48:52.134458 np0000043014 memory_tracker.sh[88496]: SwapFree:        8388080 kB
Aug 28 01:48:52.134458 np0000043014 memory_tracker.sh[88496]: Zswap:               376 kB
Aug 28 01:48:52.134458 np0000043014 memory_tracker.sh[88496]: Zswapped:             72 kB
Aug 28 01:48:52.134458 np0000043014 memory_tracker.sh[88496]: Dirty:             32252 kB
Aug 28 01:48:52.134458 np0000043014 memory_tracker.sh[88496]: Writeback:             0 kB
Aug 28 01:48:52.134458 np0000043014 memory_tracker.sh[88496]: AnonPages:       4722552 kB
Aug 28 01:48:52.134458 np0000043014 memory_tracker.sh[88496]: Mapped:           237224 kB
Aug 28 01:48:52.134458 np0000043014 memory_tracker.sh[88496]: Shmem:            161164 kB
Aug 28 01:48:52.134458 np0000043014 memory_tracker.sh[88496]: KReclaimable:     557512 kB
Aug 28 01:48:52.134458 np0000043014 memory_tracker.sh[88496]: Slab:             696888 kB
Aug 28 01:48:52.134458 np0000043014 memory_tracker.sh[88496]: SReclaimable:     557512 kB
Aug 28 01:48:52.134458 np0000043014 memory_tracker.sh[88496]: SUnreclaim:       139376 kB
Aug 28 01:48:52.134458 np0000043014 memory_tracker.sh[88496]: KernelStack:       14032 kB
Aug 28 01:48:52.134458 np0000043014 memory_tracker.sh[88496]: PageTables:        26792 kB
Aug 28 01:48:52.134458 np0000043014 memory_tracker.sh[88496]: SecPageTables:         0 kB
Aug 28 01:48:52.134458 np0000043014 memory_tracker.sh[88496]: NFS_Unstable:          0 kB
Aug 28 01:48:52.134458 np0000043014 memory_tracker.sh[88496]: Bounce:                0 kB
Aug 28 01:48:52.134458 np0000043014 memory_tracker.sh[88496]: WritebackTmp:          0 kB
Aug 28 01:48:52.134458 np0000043014 memory_tracker.sh[88496]: CommitLimit:    14511524 kB
Aug 28 01:48:52.134458 np0000043014 memory_tracker.sh[88496]: Committed_AS:   10054648 kB
Aug 28 01:48:52.134458 np0000043014 memory_tracker.sh[88496]: VmallocTotal:   13743895347199 kB
Aug 28 01:48:52.134458 np0000043014 memory_tracker.sh[88496]: VmallocUsed:       33876 kB
Aug 28 01:48:52.134458 np0000043014 memory_tracker.sh[88496]: VmallocChunk:          0 kB
Aug 28 01:48:52.134458 np0000043014 memory_tracker.sh[88496]: Percpu:             5536 kB
Aug 28 01:48:52.134458 np0000043014 memory_tracker.sh[88496]: HardwareCorrupted:     0 kB
Aug 28 01:48:52.134458 np0000043014 memory_tracker.sh[88496]: AnonHugePages:         0 kB
Aug 28 01:48:52.134458 np0000043014 memory_tracker.sh[88496]: ShmemHugePages:        0 kB
Aug 28 01:48:52.134458 np0000043014 memory_tracker.sh[88496]: ShmemPmdMapped:        0 kB
Aug 28 01:48:52.134458 np0000043014 memory_tracker.sh[88496]: FileHugePages:         0 kB
Aug 28 01:48:52.134458 np0000043014 memory_tracker.sh[88496]: FilePmdMapped:         0 kB
Aug 28 01:48:52.134458 np0000043014 memory_tracker.sh[88496]: Unaccepted:            0 kB
Aug 28 01:48:52.134458 np0000043014 memory_tracker.sh[88496]: HugePages_Total:       0
Aug 28 01:48:52.134458 np0000043014 memory_tracker.sh[88496]: HugePages_Free:        0
Aug 28 01:48:52.134458 np0000043014 memory_tracker.sh[88496]: HugePages_Rsvd:        0
Aug 28 01:48:52.134458 np0000043014 memory_tracker.sh[88496]: HugePages_Surp:        0
Aug 28 01:48:52.134458 np0000043014 memory_tracker.sh[88496]: Hugepagesize:       2048 kB
Aug 28 01:48:52.134458 np0000043014 memory_tracker.sh[88496]: Hugetlb:               0 kB
Aug 28 01:48:52.134458 np0000043014 memory_tracker.sh[88496]: DirectMap4k:      286572 kB
Aug 28 01:48:52.134458 np0000043014 memory_tracker.sh[88496]: DirectMap2M:    10199040 kB
Aug 28 01:48:52.134458 np0000043014 memory_tracker.sh[88496]: DirectMap1G:     4194304 kB
Aug 28 01:48:52.135287 np0000043014 memory_tracker.sh[43896]: ---
Aug 28 01:48:52.147993 np0000043014 memory_tracker.sh[88498]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 28 01:48:52.147993 np0000043014 memory_tracker.sh[88498]:      43245    5.8          718276          1   00:00:33      127 do_poll.constprop.0       /usr/sbin/mysqld
Aug 28 01:48:52.147993 np0000043014 memory_tracker.sh[88498]:      71747    1.7          217936      71745   00:00:10       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 28 01:48:52.147993 np0000043014 memory_tracker.sh[88498]:      71746    1.7          210840      71745   00:00:08       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 28 01:48:52.147993 np0000043014 memory_tracker.sh[88498]:      73928    1.4          181824      73199   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 28 01:48:52.147993 np0000043014 memory_tracker.sh[88498]:      79724    1.4          174488          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 28 01:48:52.147993 np0000043014 memory_tracker.sh[88498]:      73703    1.4          172480      72241   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 28 01:48:52.147993 np0000043014 memory_tracker.sh[88498]:      73720    1.4          172476      72241   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 28 01:48:52.147993 np0000043014 memory_tracker.sh[88498]:      68694    1.3          161524      68693   00:00:02        9 ep_poll                   nova-apiuWSGI worker 1
Aug 28 01:48:52.147993 np0000043014 memory_tracker.sh[88498]:      73325    1.3          161204      72717   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 28 01:48:52.148232 np0000043014 memory_tracker.sh[88498]:      68695    1.3          160660      68693   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 28 01:48:52.148232 np0000043014 memory_tracker.sh[88498]:      46171    1.1          141920      46169   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 28 01:48:52.148232 np0000043014 memory_tracker.sh[88498]:      46170    1.1          141640      46169   00:00:15        2 ep_poll                   keystoneuWSGI worker 1
Aug 28 01:48:52.148232 np0000043014 memory_tracker.sh[88498]:      18185    1.1          139628          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 28 01:48:52.148232 np0000043014 memory_tracker.sh[88498]:      77343    1.1          138900          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 28 01:48:52.148232 np0000043014 memory_tracker.sh[88498]:      71903    1.1          137892      70696   00:00:00       15 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 28 01:48:52.148232 np0000043014 memory_tracker.sh[88498]:      83677    1.1          135976      83676   00:00:02        3 ep_poll                   manila-apiuWSGI worker 1
Aug 28 01:48:52.148232 np0000043014 memory_tracker.sh[88498]:      83678    1.1          135876      83676   00:00:02        3 rt_mutex_schedule         manila-apiuWSGI worker 2
Aug 28 01:48:52.148232 np0000043014 memory_tracker.sh[88498]:      80674    1.0          133636      80670   00:00:06        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 28 01:48:52.148232 np0000043014 memory_tracker.sh[88498]:      80675    1.0          133544      80670   00:00:01        5 ep_poll                   glance-apiuWSGI worker 2
Aug 28 01:48:52.148232 np0000043014 memory_tracker.sh[88498]:      76716    1.0          133356      76715   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 28 01:48:52.148232 np0000043014 memory_tracker.sh[88498]:      76717    1.0          133160      76715   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 28 01:48:52.148439 np0000043014 memory_tracker.sh[88498]:      79802    0.9          120152      78142   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 28 01:48:52.148439 np0000043014 memory_tracker.sh[88498]:      79800    0.9          120144      78142   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 28 01:48:52.148439 np0000043014 memory_tracker.sh[88498]:      79784    0.9          119892      78661   00:00:00       19 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 28 01:48:52.148439 np0000043014 memory_tracker.sh[88498]:      79786    0.9          119704      78661   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 28 01:48:52.148439 np0000043014 memory_tracker.sh[88498]:      77870    0.9          119368      76124   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 28 01:48:52.148439 np0000043014 memory_tracker.sh[88498]:      77858    0.9          119360      76124   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 28 01:48:52.148439 np0000043014 memory_tracker.sh[88498]:      72217    0.9          117532          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp5xtqdjah/privsep.sock
Aug 28 01:48:52.148439 np0000043014 memory_tracker.sh[88498]:      69411    0.9          117416          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 28 01:48:52.148439 np0000043014 memory_tracker.sh[88498]:      74851    0.9          117204          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp1fps7t_7/privsep.sock
Aug 28 01:48:52.148439 np0000043014 memory_tracker.sh[88498]:      42526    0.9          117164          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 28 01:48:52.148439 np0000043014 memory_tracker.sh[88498]:      74006    0.8          109596      74005   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 28 01:48:52.148636 np0000043014 memory_tracker.sh[88498]:      74007    0.8          109432      74005   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 28 01:48:52.148636 np0000043014 memory_tracker.sh[88498]:      17077    0.5           72552          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 28 01:48:52.148636 np0000043014 memory_tracker.sh[88498]:      88475    0.4           60624      88426   00:00:01        1 -                         /opt/stack/tempest/.tox/tempest/bin/python -m pip install -chttps://releases.openstack.org/constraints/upper/master -r/opt/stack/tempest/requirements.txt
Aug 28 01:48:52.148636 np0000043014 memory_tracker.sh[88498]:      11525    0.3           40572      11523   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 28 01:48:52.148636 np0000043014 memory_tracker.sh[88498]:      79835    0.2           32664          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 28 01:48:52.148636 np0000043014 memory_tracker.sh[88498]:      88426    0.2           31460       2479   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/tox -revenv-tempest --notest
Aug 28 01:48:52.148636 np0000043014 memory_tracker.sh[88498]:      45019    0.2           28128          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000043014 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043014=http://192.168.1.118:2380 --initial-advertise-peer-urls http://192.168.1.118:2380 --advertise-client-urls http://192.168.1.118:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.118:2379 --log-level=debug
Aug 28 01:48:52.148636 np0000043014 memory_tracker.sh[88498]:       2476    0.2           27796       2475   00:00:00        2 do_wait                   /usr/bin/python3
Aug 28 01:48:52.148636 np0000043014 memory_tracker.sh[88498]:        375    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 28 01:48:52.148636 np0000043014 memory_tracker.sh[88498]:      41486    0.2           26468          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 28 01:48:52.148636 np0000043014 memory_tracker.sh[88498]:       2267    0.1           20840          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 28 01:48:52.148796 np0000043014 memory_tracker.sh[88498]:       1373    0.1           19768          1   00:01:09        2 inet_csk_accept           /usr/bin/python3
Aug 28 01:48:52.148796 np0000043014 memory_tracker.sh[88498]:      68693    0.1           19724          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 28 01:48:52.148796 np0000043014 memory_tracker.sh[88498]:      80670    0.1           19720          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 28 01:48:52.148796 np0000043014 memory_tracker.sh[88498]:      76715    0.1           19680          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 28 01:48:52.148796 np0000043014 memory_tracker.sh[88498]:      83676    0.1           19672          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 28 01:48:52.148796 np0000043014 memory_tracker.sh[88498]:      46169    0.1           19588          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 28 01:48:52.148796 np0000043014 memory_tracker.sh[88498]:      71745    0.1           19588          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 28 01:48:52.148796 np0000043014 memory_tracker.sh[88498]:      74005    0.1           19576          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 28 01:48:52.148796 np0000043014 memory_tracker.sh[88498]:      41549    0.1           18556          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 28 01:48:52.148796 np0000043014 memory_tracker.sh[88498]:      46572    0.1           18064          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 28 01:48:52.148796 np0000043014 memory_tracker.sh[88498]:      84014    0.1           16316      84007   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 28 01:48:52.148796 np0000043014 memory_tracker.sh[88498]:      30184    0.1           15448          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 28 01:48:52.148796 np0000043014 memory_tracker.sh[88498]:      36603    0.1           15440          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 28 01:48:52.148796 np0000043014 memory_tracker.sh[88498]:      84013    0.1           14840      84007   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 28 01:48:52.148796 np0000043014 memory_tracker.sh[88498]:          1    0.1           14200          0   00:00:18        1 ep_poll                   /sbin/init nofb
Aug 28 01:48:52.148796 np0000043014 memory_tracker.sh[88498]:      32285    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 28 01:48:52.149032 np0000043014 memory_tracker.sh[88498]:      11523    0.1           13204          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 28 01:48:52.149032 np0000043014 memory_tracker.sh[88498]:        483    0.1           13064          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 28 01:48:52.149032 np0000043014 memory_tracker.sh[88498]:      70160    0.1           12944          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 28 01:48:52.149032 np0000043014 memory_tracker.sh[88498]:       4667    0.1           12444       2479   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-28-013647
