Aug 11 20:22:46.460677 np0000041637 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 11 20:22:46.468956 np0000041637 memory_tracker.sh[44159]: [[[
Aug 11 20:22:46.469856 np0000041637 memory_tracker.sh[44174]: Tue Aug 11 20:22:46 UTC 2026
Aug 11 20:22:46.470027 np0000041637 memory_tracker.sh[44159]: ---
Aug 11 20:22:46.470027 np0000041637 memory_tracker.sh[44159]: memory_tracker low_point: 10812300
Aug 11 20:22:46.470027 np0000041637 memory_tracker.sh[44159]: ---
Aug 11 20:22:46.470855 np0000041637 memory_tracker.sh[44176]: MemTotal:       12245832 kB
Aug 11 20:22:46.470855 np0000041637 memory_tracker.sh[44176]: MemFree:          974756 kB
Aug 11 20:22:46.470855 np0000041637 memory_tracker.sh[44176]: MemAvailable:   10811796 kB
Aug 11 20:22:46.470855 np0000041637 memory_tracker.sh[44176]: Buffers:          226632 kB
Aug 11 20:22:46.470855 np0000041637 memory_tracker.sh[44176]: Cached:          9368496 kB
Aug 11 20:22:46.470855 np0000041637 memory_tracker.sh[44176]: SwapCached:           72 kB
Aug 11 20:22:46.470855 np0000041637 memory_tracker.sh[44176]: Active:           875140 kB
Aug 11 20:22:46.470855 np0000041637 memory_tracker.sh[44176]: Inactive:        9338896 kB
Aug 11 20:22:46.470855 np0000041637 memory_tracker.sh[44176]: Active(anon):     671320 kB
Aug 11 20:22:46.470855 np0000041637 memory_tracker.sh[44176]: Inactive(anon):      792 kB
Aug 11 20:22:46.470855 np0000041637 memory_tracker.sh[44176]: Active(file):     203820 kB
Aug 11 20:22:46.470855 np0000041637 memory_tracker.sh[44176]: Inactive(file):  9338104 kB
Aug 11 20:22:46.470855 np0000041637 memory_tracker.sh[44176]: Unevictable:      144440 kB
Aug 11 20:22:46.470855 np0000041637 memory_tracker.sh[44176]: Mlocked:          143240 kB
Aug 11 20:22:46.470855 np0000041637 memory_tracker.sh[44176]: SwapTotal:       8388604 kB
Aug 11 20:22:46.470855 np0000041637 memory_tracker.sh[44176]: SwapFree:        8387312 kB
Aug 11 20:22:46.470855 np0000041637 memory_tracker.sh[44176]: Zswap:              1564 kB
Aug 11 20:22:46.470855 np0000041637 memory_tracker.sh[44176]: Zswapped:            492 kB
Aug 11 20:22:46.470855 np0000041637 memory_tracker.sh[44176]: Dirty:             91816 kB
Aug 11 20:22:46.470855 np0000041637 memory_tracker.sh[44176]: Writeback:             0 kB
Aug 11 20:22:46.470855 np0000041637 memory_tracker.sh[44176]: AnonPages:        763552 kB
Aug 11 20:22:46.470855 np0000041637 memory_tracker.sh[44176]: Mapped:           161836 kB
Aug 11 20:22:46.470855 np0000041637 memory_tracker.sh[44176]: Shmem:             32500 kB
Aug 11 20:22:46.470855 np0000041637 memory_tracker.sh[44176]: KReclaimable:     620800 kB
Aug 11 20:22:46.470855 np0000041637 memory_tracker.sh[44176]: Slab:             751112 kB
Aug 11 20:22:46.470855 np0000041637 memory_tracker.sh[44176]: SReclaimable:     620800 kB
Aug 11 20:22:46.470855 np0000041637 memory_tracker.sh[44176]: SUnreclaim:       130312 kB
Aug 11 20:22:46.470855 np0000041637 memory_tracker.sh[44176]: KernelStack:        7896 kB
Aug 11 20:22:46.470855 np0000041637 memory_tracker.sh[44176]: PageTables:         9028 kB
Aug 11 20:22:46.470855 np0000041637 memory_tracker.sh[44176]: SecPageTables:         0 kB
Aug 11 20:22:46.470855 np0000041637 memory_tracker.sh[44176]: NFS_Unstable:          0 kB
Aug 11 20:22:46.470855 np0000041637 memory_tracker.sh[44176]: Bounce:                0 kB
Aug 11 20:22:46.470855 np0000041637 memory_tracker.sh[44176]: WritebackTmp:          0 kB
Aug 11 20:22:46.470855 np0000041637 memory_tracker.sh[44176]: CommitLimit:    14511520 kB
Aug 11 20:22:46.470855 np0000041637 memory_tracker.sh[44176]: Committed_AS:    2191464 kB
Aug 11 20:22:46.470855 np0000041637 memory_tracker.sh[44176]: VmallocTotal:   13743895347199 kB
Aug 11 20:22:46.470855 np0000041637 memory_tracker.sh[44176]: VmallocUsed:       27748 kB
Aug 11 20:22:46.470855 np0000041637 memory_tracker.sh[44176]: VmallocChunk:          0 kB
Aug 11 20:22:46.470855 np0000041637 memory_tracker.sh[44176]: Percpu:             4800 kB
Aug 11 20:22:46.470855 np0000041637 memory_tracker.sh[44176]: HardwareCorrupted:     0 kB
Aug 11 20:22:46.470855 np0000041637 memory_tracker.sh[44176]: AnonHugePages:         0 kB
Aug 11 20:22:46.470855 np0000041637 memory_tracker.sh[44176]: ShmemHugePages:        0 kB
Aug 11 20:22:46.470855 np0000041637 memory_tracker.sh[44176]: ShmemPmdMapped:        0 kB
Aug 11 20:22:46.470855 np0000041637 memory_tracker.sh[44176]: FileHugePages:         0 kB
Aug 11 20:22:46.470855 np0000041637 memory_tracker.sh[44176]: FilePmdMapped:         0 kB
Aug 11 20:22:46.470855 np0000041637 memory_tracker.sh[44176]: Unaccepted:            0 kB
Aug 11 20:22:46.470855 np0000041637 memory_tracker.sh[44176]: HugePages_Total:       0
Aug 11 20:22:46.470855 np0000041637 memory_tracker.sh[44176]: HugePages_Free:        0
Aug 11 20:22:46.470855 np0000041637 memory_tracker.sh[44176]: HugePages_Rsvd:        0
Aug 11 20:22:46.470855 np0000041637 memory_tracker.sh[44176]: HugePages_Surp:        0
Aug 11 20:22:46.470855 np0000041637 memory_tracker.sh[44176]: Hugepagesize:       2048 kB
Aug 11 20:22:46.470855 np0000041637 memory_tracker.sh[44176]: Hugetlb:               0 kB
Aug 11 20:22:46.470855 np0000041637 memory_tracker.sh[44176]: DirectMap4k:      296812 kB
Aug 11 20:22:46.470855 np0000041637 memory_tracker.sh[44176]: DirectMap2M:     8091648 kB
Aug 11 20:22:46.470855 np0000041637 memory_tracker.sh[44176]: DirectMap1G:     6291456 kB
Aug 11 20:22:46.472294 np0000041637 memory_tracker.sh[44159]: ---
Aug 11 20:22:46.483887 np0000041637 memory_tracker.sh[44179]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 11 20:22:46.485640 np0000041637 memory_tracker.sh[44179]:       2403    0.0            1920       2402   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-phrzebskrggarfhrwopesuhqploreqlr ; /usr/bin/python3
Aug 11 20:22:46.485640 np0000041637 memory_tracker.sh[44179]:      18577    0.0            1916      18497   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 11 20:22:46.485640 np0000041637 memory_tracker.sh[44179]:       2401    0.0            1912       2378   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-phrzebskrggarfhrwopesuhqploreqlr ; /usr/bin/python3' && sleep 0
Aug 11 20:22:46.485640 np0000041637 memory_tracker.sh[44179]:       2405    0.0            1912       2404   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 11 20:22:46.485640 np0000041637 memory_tracker.sh[44179]:      32458    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 11 20:22:46.485640 np0000041637 memory_tracker.sh[44179]:      18497    0.0            1804      18487   00:00:00        1 do_select                 erl_child_setup 65536
Aug 11 20:22:46.485640 np0000041637 memory_tracker.sh[44179]:      41068    0.0            1668          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 11 20:22:46.485640 np0000041637 memory_tracker.sh[44179]:      12685    0.0            1652          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 11 20:22:46.485640 np0000041637 memory_tracker.sh[44179]:      18574    0.0            1568      18573   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 11 20:22:46.485640 np0000041637 memory_tracker.sh[44179]:      30252    0.0            1304      30251   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 11 20:22:46.485952 np0000041637 memory_tracker.sh[44159]: ---
Aug 11 20:22:46.539154 np0000041637 memory_tracker.sh[44194]: [iscsid (pid:32459)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:28051)]=901128KB
Aug 11 20:22:46.544691 np0000041637 memory_tracker.sh[44159]: ]]]
Aug 11 20:23:06.549440 np0000041637 memory_tracker.sh[44159]: [[[
Aug 11 20:23:06.550338 np0000041637 memory_tracker.sh[48535]: Tue Aug 11 20:23:06 UTC 2026
Aug 11 20:23:06.550503 np0000041637 memory_tracker.sh[44159]: ---
Aug 11 20:23:06.550503 np0000041637 memory_tracker.sh[44159]: memory_tracker low_point: 10291192
Aug 11 20:23:06.550503 np0000041637 memory_tracker.sh[44159]: ---
Aug 11 20:23:06.551192 np0000041637 memory_tracker.sh[48538]: MemTotal:       12245832 kB
Aug 11 20:23:06.551192 np0000041637 memory_tracker.sh[48538]: MemFree:          427332 kB
Aug 11 20:23:06.551192 np0000041637 memory_tracker.sh[48538]: MemAvailable:   10291192 kB
Aug 11 20:23:06.551192 np0000041637 memory_tracker.sh[48538]: Buffers:          228476 kB
Aug 11 20:23:06.551192 np0000041637 memory_tracker.sh[48538]: Cached:          9517720 kB
Aug 11 20:23:06.551192 np0000041637 memory_tracker.sh[48538]: SwapCached:           72 kB
Aug 11 20:23:06.551192 np0000041637 memory_tracker.sh[48538]: Active:          1345992 kB
Aug 11 20:23:06.551192 np0000041637 memory_tracker.sh[48538]: Inactive:        9357976 kB
Aug 11 20:23:06.551192 np0000041637 memory_tracker.sh[48538]: Active(anon):    1135576 kB
Aug 11 20:23:06.551192 np0000041637 memory_tracker.sh[48538]: Inactive(anon):      788 kB
Aug 11 20:23:06.551192 np0000041637 memory_tracker.sh[48538]: Active(file):     210416 kB
Aug 11 20:23:06.551192 np0000041637 memory_tracker.sh[48538]: Inactive(file):  9357188 kB
Aug 11 20:23:06.551192 np0000041637 memory_tracker.sh[48538]: Unevictable:      144440 kB
Aug 11 20:23:06.551192 np0000041637 memory_tracker.sh[48538]: Mlocked:          143240 kB
Aug 11 20:23:06.551192 np0000041637 memory_tracker.sh[48538]: SwapTotal:       8388604 kB
Aug 11 20:23:06.551192 np0000041637 memory_tracker.sh[48538]: SwapFree:        8387312 kB
Aug 11 20:23:06.551192 np0000041637 memory_tracker.sh[48538]: Zswap:              1564 kB
Aug 11 20:23:06.551192 np0000041637 memory_tracker.sh[48538]: Zswapped:            492 kB
Aug 11 20:23:06.551192 np0000041637 memory_tracker.sh[48538]: Dirty:             19744 kB
Aug 11 20:23:06.551192 np0000041637 memory_tracker.sh[48538]: Writeback:             8 kB
Aug 11 20:23:06.551192 np0000041637 memory_tracker.sh[48538]: AnonPages:       1101776 kB
Aug 11 20:23:06.551192 np0000041637 memory_tracker.sh[48538]: Mapped:           202348 kB
Aug 11 20:23:06.551192 np0000041637 memory_tracker.sh[48538]: Shmem:            157888 kB
Aug 11 20:23:06.551192 np0000041637 memory_tracker.sh[48538]: KReclaimable:     621940 kB
Aug 11 20:23:06.551192 np0000041637 memory_tracker.sh[48538]: Slab:             753644 kB
Aug 11 20:23:06.551192 np0000041637 memory_tracker.sh[48538]: SReclaimable:     621940 kB
Aug 11 20:23:06.551192 np0000041637 memory_tracker.sh[48538]: SUnreclaim:       131704 kB
Aug 11 20:23:06.551192 np0000041637 memory_tracker.sh[48538]: KernelStack:        8712 kB
Aug 11 20:23:06.551192 np0000041637 memory_tracker.sh[48538]: PageTables:        11080 kB
Aug 11 20:23:06.551192 np0000041637 memory_tracker.sh[48538]: SecPageTables:         0 kB
Aug 11 20:23:06.551192 np0000041637 memory_tracker.sh[48538]: NFS_Unstable:          0 kB
Aug 11 20:23:06.551192 np0000041637 memory_tracker.sh[48538]: Bounce:                0 kB
Aug 11 20:23:06.551192 np0000041637 memory_tracker.sh[48538]: WritebackTmp:          0 kB
Aug 11 20:23:06.551192 np0000041637 memory_tracker.sh[48538]: CommitLimit:    14511520 kB
Aug 11 20:23:06.551192 np0000041637 memory_tracker.sh[48538]: Committed_AS:    2898012 kB
Aug 11 20:23:06.551192 np0000041637 memory_tracker.sh[48538]: VmallocTotal:   13743895347199 kB
Aug 11 20:23:06.551192 np0000041637 memory_tracker.sh[48538]: VmallocUsed:       28516 kB
Aug 11 20:23:06.551192 np0000041637 memory_tracker.sh[48538]: VmallocChunk:          0 kB
Aug 11 20:23:06.551192 np0000041637 memory_tracker.sh[48538]: Percpu:             4896 kB
Aug 11 20:23:06.551192 np0000041637 memory_tracker.sh[48538]: HardwareCorrupted:     0 kB
Aug 11 20:23:06.551192 np0000041637 memory_tracker.sh[48538]: AnonHugePages:         0 kB
Aug 11 20:23:06.551192 np0000041637 memory_tracker.sh[48538]: ShmemHugePages:        0 kB
Aug 11 20:23:06.551192 np0000041637 memory_tracker.sh[48538]: ShmemPmdMapped:        0 kB
Aug 11 20:23:06.551192 np0000041637 memory_tracker.sh[48538]: FileHugePages:         0 kB
Aug 11 20:23:06.551192 np0000041637 memory_tracker.sh[48538]: FilePmdMapped:         0 kB
Aug 11 20:23:06.551192 np0000041637 memory_tracker.sh[48538]: Unaccepted:            0 kB
Aug 11 20:23:06.551192 np0000041637 memory_tracker.sh[48538]: HugePages_Total:       0
Aug 11 20:23:06.551192 np0000041637 memory_tracker.sh[48538]: HugePages_Free:        0
Aug 11 20:23:06.551192 np0000041637 memory_tracker.sh[48538]: HugePages_Rsvd:        0
Aug 11 20:23:06.551192 np0000041637 memory_tracker.sh[48538]: HugePages_Surp:        0
Aug 11 20:23:06.551192 np0000041637 memory_tracker.sh[48538]: Hugepagesize:       2048 kB
Aug 11 20:23:06.551192 np0000041637 memory_tracker.sh[48538]: Hugetlb:               0 kB
Aug 11 20:23:06.551192 np0000041637 memory_tracker.sh[48538]: DirectMap4k:      296812 kB
Aug 11 20:23:06.551192 np0000041637 memory_tracker.sh[48538]: DirectMap2M:     8091648 kB
Aug 11 20:23:06.551192 np0000041637 memory_tracker.sh[48538]: DirectMap1G:     6291456 kB
Aug 11 20:23:06.551951 np0000041637 memory_tracker.sh[44159]: ---
Aug 11 20:23:06.564081 np0000041637 memory_tracker.sh[48540]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 11 20:23:06.564081 np0000041637 memory_tracker.sh[48540]:      43509    3.3          415896          1   00:00:01       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 11 20:23:06.564081 np0000041637 memory_tracker.sh[48540]:      46436    1.1          139848      46434   00:00:03        2 ep_poll                   keystoneuWSGI worker 2
Aug 11 20:23:06.564081 np0000041637 memory_tracker.sh[48540]:      46435    1.1          139712      46434   00:00:03        2 -                         keystoneuWSGI worker 1
Aug 11 20:23:06.564081 np0000041637 memory_tracker.sh[48540]:      18487    1.1          134892          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 11 20:23:06.564081 np0000041637 memory_tracker.sh[48540]:      42690    0.9          117812          1   00:00:02        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 11 20:23:06.564081 np0000041637 memory_tracker.sh[48540]:      28051    0.9          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 11 20:23:06.564081 np0000041637 memory_tracker.sh[48540]:      11606    0.3           40612      11603   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 11 20:23:06.564440 np0000041637 memory_tracker.sh[48540]:      45283    0.2           28272          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041637 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041637=http://192.168.1.116:2380 --initial-advertise-peer-urls http://192.168.1.116:2380 --advertise-client-urls http://192.168.1.116:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.116:2379 --log-level=debug
Aug 11 20:23:06.564440 np0000041637 memory_tracker.sh[48540]:        373    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 11 20:23:06.564440 np0000041637 memory_tracker.sh[48540]:      36735    0.2           26864          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 11 20:23:06.564440 np0000041637 memory_tracker.sh[48540]:      41604    0.2           26452          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 11 20:23:06.564440 np0000041637 memory_tracker.sh[48540]:       2404    0.2           25864       2403   00:00:00        2 do_wait                   /usr/bin/python3
Aug 11 20:23:06.564440 np0000041637 memory_tracker.sh[48540]:      17377    0.1           21948          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 11 20:23:06.564440 np0000041637 memory_tracker.sh[48540]:       2194    0.1           20876          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 11 20:23:06.564440 np0000041637 memory_tracker.sh[48540]:       1296    0.1           20492          1   00:01:09        2 inet_csk_accept           /usr/bin/python3
Aug 11 20:23:06.564440 np0000041637 memory_tracker.sh[48540]:      46434    0.1           19484          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 11 20:23:06.564440 np0000041637 memory_tracker.sh[48540]:      41707    0.1           18504          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 11 20:23:06.564440 np0000041637 memory_tracker.sh[48540]:      46760    0.1           15540      46755   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 11 20:23:06.564440 np0000041637 memory_tracker.sh[48540]:      36770    0.1           15516          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 11 20:23:06.564440 np0000041637 memory_tracker.sh[48540]:      30373    0.1           15432          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 11 20:23:06.564440 np0000041637 memory_tracker.sh[48540]:      46759    0.1           14996      46755   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 11 20:23:06.564627 np0000041637 memory_tracker.sh[48540]:          1    0.1           14256          0   00:00:12        1 ep_poll                   /usr/lib/systemd/systemd --system --deserialize=65 nofb
Aug 11 20:23:06.564627 np0000041637 memory_tracker.sh[48540]:      32459    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 11 20:23:06.564627 np0000041637 memory_tracker.sh[48540]:      11603    0.1           13340          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 11 20:23:06.564627 np0000041637 memory_tracker.sh[48540]:      12156    0.1           13304          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 11 20:23:06.564627 np0000041637 memory_tracker.sh[48540]:      46838    0.1           12632          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 11 20:23:06.564627 np0000041637 memory_tracker.sh[48540]:       4595    0.1           12428       2407   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-11-201812
Aug 11 20:23:06.564627 np0000041637 memory_tracker.sh[48540]:       4600    0.1           12336       2407   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-11-201812.summary.2026-08-11-201812
Aug 11 20:23:06.564627 np0000041637 memory_tracker.sh[48540]:       2407    0.0           12060       2405   00:00:02        1 pipe_read                 bash ./stack.sh
Aug 11 20:23:06.564627 np0000041637 memory_tracker.sh[48540]:      48351    0.0           11688      48303   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user e876f8ece8e942f48c5c13e382344691 --project 09c47639425946c6a5b35b6797fe05d1
Aug 11 20:23:06.564627 np0000041637 memory_tracker.sh[48540]:      48255    0.0           11660      48207   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add member --user 9f42869cd51b4ff8881c9c6178135c9f --project 09c47639425946c6a5b35b6797fe05d1
Aug 11 20:23:06.564764 np0000041637 memory_tracker.sh[48540]:      48447    0.0           11660      48399   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add anotherrole --user 9f42869cd51b4ff8881c9c6178135c9f --project 09c47639425946c6a5b35b6797fe05d1
Aug 11 20:23:06.564764 np0000041637 memory_tracker.sh[48540]:       1154    0.0           11140          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user --deserialize=24
Aug 11 20:23:06.564764 np0000041637 memory_tracker.sh[48540]:      48207    0.0           10044       2407   00:00:00        1 do_wait                   bash ./stack.sh
Aug 11 20:23:06.564764 np0000041637 memory_tracker.sh[48540]:      48303    0.0           10044       2407   00:00:00        1 do_wait                   bash ./stack.sh
Aug 11 20:23:06.564764 np0000041637 memory_tracker.sh[48540]:      48399    0.0           10044       2407   00:00:00        1 do_wait                   bash ./stack.sh
Aug 11 20:23:06.564764 np0000041637 memory_tracker.sh[48540]:      48495    0.0           10044       2407   00:00:00        1 do_wait                   bash ./stack.sh
Aug 11 20:23:06.564764 np0000041637 memory_tracker.sh[48540]:      39042    0.0            9992       2407   00:00:00        1 do_wait                   bash ./stack.sh
Aug 11 20:23:06.564764 np0000041637 memory_tracker.sh[48540]:      48544    0.0            9948      48495   00:00:00        1 -                         python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add member --user 9f42869cd51b4ff8881c9c6178135c9f --project 282ff6046aa4434fa3aaf7a3c30fcbcd
Aug 11 20:23:06.564764 np0000041637 memory_tracker.sh[48540]:        530    0.0            9924          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 11 20:23:06.564764 np0000041637 memory_tracker.sh[48540]:      11666    0.0            9740          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 11 20:23:06.564764 np0000041637 memory_tracker.sh[48540]:      46755    0.0            9588          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 11 20:23:06.564901 np0000041637 memory_tracker.sh[48540]:      28535    0.0            8944          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 11 20:23:06.564901 np0000041637 memory_tracker.sh[48540]:      28608    0.0            8828          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 11 20:23:06.564901 np0000041637 memory_tracker.sh[48540]:      28384    0.0            8396          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 11 20:23:06.564901 np0000041637 memory_tracker.sh[48540]:       1113    0.0            8300          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 11 20:23:06.564901 np0000041637 memory_tracker.sh[48540]:       2199    0.0            8204          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 11 20:23:06.564901 np0000041637 memory_tracker.sh[48540]:      30137    0.0            8092          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 11 20:23:06.564901 np0000041637 memory_tracker.sh[48540]:      12052    0.0            8052          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 11 20:23:06.565007 np0000041637 memory_tracker.sh[48540]:      28729    0.0            7624          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 11 20:23:06.565007 np0000041637 memory_tracker.sh[48540]:      27998    0.0            7508          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 11 20:23:06.565007 np0000041637 memory_tracker.sh[48540]:       2378    0.0            7120       2368   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 11 20:23:06.565007 np0000041637 memory_tracker.sh[48540]:       2402    0.0            6908       2401   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-phrzebskrggarfhrwopesuhqploreqlr ; /usr/bin/python3
Aug 11 20:23:06.565007 np0000041637 memory_tracker.sh[48540]:      41607    0.0            6732      41604   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 11 20:23:06.565007 np0000041637 memory_tracker.sh[48540]:      12104    0.0            6596          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 11 20:23:06.565007 np0000041637 memory_tracker.sh[48540]:      41608    0.0            6188      41604   00:00:00        1 ep_poll                   smbd: cleanupd
