Jul 15 12:41:00.083950 np0000039538 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 15 12:41:00.091786 np0000039538 memory_tracker.sh[43767]: [[[
Jul 15 12:41:00.092475 np0000039538 memory_tracker.sh[43782]: Wed Jul 15 12:41:00 UTC 2026
Jul 15 12:41:00.092592 np0000039538 memory_tracker.sh[43767]: ---
Jul 15 12:41:00.146947 np0000039538 memory_tracker.sh[43786]: [iscsid (pid:32196)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:27727)]=901128KB
Jul 15 12:41:00.152413 np0000039538 memory_tracker.sh[43767]: ]]]
Jul 15 12:41:20.159436 np0000039538 memory_tracker.sh[43767]: [[[
Jul 15 12:41:20.160257 np0000039538 memory_tracker.sh[47331]: Wed Jul 15 12:41:20 UTC 2026
Jul 15 12:41:20.160461 np0000039538 memory_tracker.sh[43767]: ---
Jul 15 12:41:20.160480 np0000039538 memory_tracker.sh[43767]: memory_tracker low_point: 10301200
Jul 15 12:41:20.160480 np0000039538 memory_tracker.sh[43767]: ---
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: MemTotal:       12245832 kB
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: MemFree:          219988 kB
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: MemAvailable:   10301200 kB
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: Buffers:          238936 kB
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: Cached:          9702852 kB
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: SwapCached:            4 kB
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: Active:          1262020 kB
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: Inactive:        9636548 kB
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: Active(anon):    1134460 kB
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: Inactive(anon):      172 kB
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: Active(file):     127560 kB
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: Inactive(file):  9636376 kB
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: Unevictable:      143596 kB
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: Mlocked:          142396 kB
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: SwapTotal:       8388604 kB
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: SwapFree:        8388080 kB
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: Zswap:               364 kB
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: Zswapped:             68 kB
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: Dirty:             91288 kB
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: Writeback:             0 kB
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: AnonPages:       1100512 kB
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: Mapped:           198364 kB
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: Shmem:            157988 kB
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: KReclaimable:     642960 kB
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: Slab:             776660 kB
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: SReclaimable:     642960 kB
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: SUnreclaim:       133700 kB
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: KernelStack:        8720 kB
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: PageTables:        11296 kB
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: SecPageTables:         0 kB
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: NFS_Unstable:          0 kB
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: Bounce:                0 kB
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: WritebackTmp:          0 kB
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: CommitLimit:    14511520 kB
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: Committed_AS:    2939344 kB
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: VmallocTotal:   13743895347199 kB
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: VmallocUsed:       28448 kB
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: VmallocChunk:          0 kB
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: Percpu:             5152 kB
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: HardwareCorrupted:     0 kB
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: AnonHugePages:         0 kB
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: ShmemHugePages:        0 kB
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: ShmemPmdMapped:        0 kB
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: FileHugePages:         0 kB
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: FilePmdMapped:         0 kB
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: Unaccepted:            0 kB
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: HugePages_Total:       0
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: HugePages_Free:        0
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: HugePages_Rsvd:        0
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: HugePages_Surp:        0
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: Hugepagesize:       2048 kB
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: Hugetlb:               0 kB
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: DirectMap4k:      298860 kB
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: DirectMap2M:     7041024 kB
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: DirectMap1G:     7340032 kB
Jul 15 12:41:20.162203 np0000039538 memory_tracker.sh[43767]: ---
Jul 15 12:41:20.173986 np0000039538 memory_tracker.sh[47334]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 15 12:44:20.444398 np0000039538 memory_tracker.sh[82681]:      71654    1.7          208916      71653   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 1
Jul 15 12:44:20.444398 np0000039538 memory_tracker.sh[82681]:      73803    1.4          182628      73113   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 15 12:44:20.444398 np0000039538 memory_tracker.sh[82681]:      79593    1.4          173504          1   00:00:01       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 15 12:44:20.444398 np0000039538 memory_tracker.sh[82681]:      73568    1.4          172620      72144   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 15 12:44:20.444398 np0000039538 memory_tracker.sh[82681]:      73557    1.4          172616      72144   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 15 12:44:20.444398 np0000039538 memory_tracker.sh[82681]:      73198    1.3          162064      72630   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 15 12:44:20.444398 np0000039538 memory_tracker.sh[82681]:      68604    1.3          160796      68602   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Jul 15 12:44:20.444706 np0000039538 memory_tracker.sh[82681]:      68603    1.3          160680      68602   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 15 12:44:20.444706 np0000039538 memory_tracker.sh[82681]:      46080    1.1          143100      46078   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 15 12:44:20.444706 np0000039538 memory_tracker.sh[82681]:      46079    1.1          142752      46078   00:00:15        2 ep_poll                   keystoneuWSGI worker 1
Jul 15 12:44:20.444706 np0000039538 memory_tracker.sh[82681]:      77213    1.1          139104          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 15 12:44:20.444706 np0000039538 memory_tracker.sh[82681]:      71841    1.1          138656      70604   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 15 12:44:20.444706 np0000039538 memory_tracker.sh[82681]:      18108    1.1          138044          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 15 12:44:20.444706 np0000039538 memory_tracker.sh[82681]:      80551    1.0          133884      80550   00:00:01        5 ep_poll                   glance-apiuWSGI worker 1
Jul 15 12:44:20.444706 np0000039538 memory_tracker.sh[82681]:      76588    1.0          133504      76587   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 15 12:44:20.444706 np0000039538 memory_tracker.sh[82681]:      80552    1.0          133360      80550   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Jul 15 12:44:20.444706 np0000039538 memory_tracker.sh[82681]:      76589    1.0          133288      76587   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 15 12:44:20.444706 np0000039538 memory_tracker.sh[82681]:      42399    1.0          126964          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 15 12:44:20.444904 np0000039538 memory_tracker.sh[82681]:      79670    0.9          120896      78012   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 15 12:44:20.444904 np0000039538 memory_tracker.sh[82681]:      79672    0.9          120840      78012   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 15 12:44:20.444904 np0000039538 memory_tracker.sh[82681]:      77931    0.9          120296      75995   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 15 12:44:20.444904 np0000039538 memory_tracker.sh[82681]:      77913    0.9          120264      75995   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 15 12:44:20.444904 np0000039538 memory_tracker.sh[82681]:      79656    0.9          119024      78531   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 15 12:44:20.444904 np0000039538 memory_tracker.sh[82681]:      79654    0.9          118640      78531   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 15 12:44:20.444904 np0000039538 memory_tracker.sh[82681]:      72138    0.9          117776          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmphzrsmaik/privsep.sock
Jul 15 12:44:20.444904 np0000039538 memory_tracker.sh[82681]:      74721    0.9          117456          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpbcl7iocr/privsep.sock
Jul 15 12:44:20.444904 np0000039538 memory_tracker.sh[82681]:      69321    0.9          117408          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 15 12:44:20.444904 np0000039538 memory_tracker.sh[82681]:      73876    0.9          110684      73874   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 15 12:44:20.444904 np0000039538 memory_tracker.sh[82681]:      73875    0.9          110624      73874   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 15 12:44:20.445056 np0000039538 memory_tracker.sh[82681]:      17005    0.5           68168          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 15 12:44:20.445056 np0000039538 memory_tracker.sh[82681]:      11446    0.3           40560      11444   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 15 12:44:20.445056 np0000039538 memory_tracker.sh[82681]:      79713    0.2           32516          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 15 12:44:20.445056 np0000039538 memory_tracker.sh[82681]:      44887    0.2           28320          1   00:00:00       10 futex_wait_queue          /opt/stack/bin/etcd --name np0000039538 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039538=http://192.168.1.128:2380 --initial-advertise-peer-urls http://192.168.1.128:2380 --advertise-client-urls http://192.168.1.128:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.128:2379 --log-level=debug
Jul 15 12:44:20.445056 np0000039538 memory_tracker.sh[82681]:       2391    0.2           27516       2390   00:00:00        2 do_wait                   /usr/bin/python3
Jul 15 12:44:20.445056 np0000039538 memory_tracker.sh[82681]:        374    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 15 12:44:20.445056 np0000039538 memory_tracker.sh[82681]:      41294    0.2           26432          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 15 12:44:20.445056 np0000039538 memory_tracker.sh[82681]:       2178    0.1           20828          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 15 12:44:20.445056 np0000039538 memory_tracker.sh[82681]:       1282    0.1           20648          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Jul 15 12:44:20.445056 np0000039538 memory_tracker.sh[82681]:      73874    0.1           19716          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 15 12:44:20.445056 np0000039538 memory_tracker.sh[82681]:      68602    0.1           19700          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 15 12:44:20.445056 np0000039538 memory_tracker.sh[82681]:      76587    0.1           19700          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 15 12:44:20.445056 np0000039538 memory_tracker.sh[82681]:      80550    0.1           19700          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 15 12:44:20.445222 np0000039538 memory_tracker.sh[82681]:      71653    0.1           19636          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 15 12:44:20.445222 np0000039538 memory_tracker.sh[82681]:      46078    0.1           19608          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 15 12:44:20.445222 np0000039538 memory_tracker.sh[82681]:      41364    0.1           18592          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 15 12:44:20.445222 np0000039538 memory_tracker.sh[82681]:      46481    0.1           18072          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 15 12:44:20.445222 np0000039538 memory_tracker.sh[82681]:      65666    0.1           17524      65660   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 15 12:44:20.445222 np0000039538 memory_tracker.sh[82681]:      65664    0.1           16040      65660   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 15 12:44:20.445222 np0000039538 memory_tracker.sh[82681]:      30101    0.1           15496          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 15 12:44:20.445222 np0000039538 memory_tracker.sh[82681]:      36510    0.1           15428          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 15 12:44:20.445222 np0000039538 memory_tracker.sh[82681]:          1    0.1           14180          0   00:00:18        1 ep_poll                   /sbin/init nofb
Jul 15 12:44:20.445222 np0000039538 memory_tracker.sh[82681]:      32196    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 15 12:44:20.445222 np0000039538 memory_tracker.sh[82681]:      11444    0.1           13340          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 15 12:44:20.445222 np0000039538 memory_tracker.sh[82681]:        480    0.1           13020          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 15 12:44:20.445222 np0000039538 memory_tracker.sh[82681]:      70069    0.1           12884          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 15 12:44:20.445222 np0000039538 memory_tracker.sh[82681]:       4582    0.1           12424       2394   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-15-123401
Jul 15 12:44:20.445401 np0000039538 memory_tracker.sh[82681]:       4587    0.1           12316       2394   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-15-123401.summary.2026-07-15-123401
Jul 15 12:44:20.445401 np0000039538 memory_tracker.sh[82681]:       2394    0.1           12272       2392   00:00:05        1 do_wait                   bash ./stack.sh
Jul 15 12:44:20.445401 np0000039538 memory_tracker.sh[82681]:       1141    0.0           11536          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 15 12:44:20.445401 np0000039538 memory_tracker.sh[82681]:      69733    0.0           11444          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 15 12:44:20.445401 np0000039538 memory_tracker.sh[82681]:      69732    0.0           10340          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 15 12:44:20.445401 np0000039538 memory_tracker.sh[82681]:      38778    0.0           10036       2394   00:00:00        1 do_wait                   bash ./stack.sh
Jul 15 12:44:20.445401 np0000039538 memory_tracker.sh[82681]:      82669    0.0            9980       2394   00:00:00        1 do_select                 wget --progress=dot:giga -c http://tarballs.openstack.org/manila-image-elements/images/manila-service-image-master.qcow2 -O /opt/stack/devstack/files/manila-service-image-master.qcow2
Jul 15 12:44:20.445521 np0000039538 memory_tracker.sh[82681]:        842    0.0            9728          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 15 12:44:20.445521 np0000039538 memory_tracker.sh[82681]:      65660    0.0            9712          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 15 12:44:20.445521 np0000039538 memory_tracker.sh[82681]:        537    0.0            9600          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 15 12:44:20.445521 np0000039538 memory_tracker.sh[82681]:      69807    0.0            8564          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 15 12:44:20.445521 np0000039538 memory_tracker.sh[82681]:       1115    0.0            8496          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 15 12:44:20.445521 np0000039538 memory_tracker.sh[82681]:       2183    0.0            8204          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 15 12:44:20.445521 np0000039538 memory_tracker.sh[82681]:      69115    0.0            8168          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 15 12:44:20.445521 np0000039538 memory_tracker.sh[82681]:        482    0.0            8160          1   00:00:00        3 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 15 12:44:20.445521 np0000039538 memory_tracker.sh[82681]:      29872    0.0            8080          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 15 12:44:20.445521 np0000039538 memory_tracker.sh[82681]:      76590    0.0            7708      76587   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 15 12:44:20.445521 np0000039538 memory_tracker.sh[82681]:        390    0.0            7428          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 15 12:44:20.445521 np0000039538 memory_tracker.sh[82681]:       2365    0.0            7108       2355   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 15 12:44:20.445883 np0000039538 memory_tracker.sh[82681]:       2389    0.0            6912       2388   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-hvcwtzgutxpjgrwqfrspverhebyeduxt ; /usr/bin/python3
Jul 15 12:44:20.445883 np0000039538 memory_tracker.sh[82681]:      41297    0.0            6684      41294   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 15 12:44:20.445883 np0000039538 memory_tracker.sh[82681]:      15437    0.0            6552          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 15 12:44:20.445883 np0000039538 memory_tracker.sh[82681]:      41298    0.0            6152      41294   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 15 12:44:20.445883 np0000039538 memory_tracker.sh[82681]:        520    0.0            5860          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 15 12:44:20.445883 np0000039538 memory_tracker.sh[82681]:        470    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 15 12:44:20.445883 np0000039538 memory_tracker.sh[82681]:      82680    0.0            4372      43767   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 15 12:44:20.445883 np0000039538 memory_tracker.sh[82681]:      40132    0.0            4204          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 15 12:44:20.445883 np0000039538 memory_tracker.sh[82681]:      40770    0.0            3756          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 15 12:44:20.445883 np0000039538 memory_tracker.sh[82681]:      43767    0.0            3648          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 15 12:44:20.445883 np0000039538 memory_tracker.sh[82681]:      44254    0.0            3588          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 15 12:44:20.445883 np0000039538 memory_tracker.sh[82681]:      69398    0.0            3444          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 15 12:44:20.445883 np0000039538 memory_tracker.sh[82681]:      17993    0.0            3436          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 15 12:44:20.446178 np0000039538 memory_tracker.sh[82681]:        971    0.0            3412          1   00:00:00        1 do_select                 dhclient
Jul 15 12:44:20.446178 np0000039538 memory_tracker.sh[82681]:        700    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 15 12:44:20.446178 np0000039538 memory_tracker.sh[82681]:        694    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 15 12:44:20.446178 np0000039538 memory_tracker.sh[82681]:       1142    0.0            3316       1141   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 15 12:44:20.446178 np0000039538 memory_tracker.sh[82681]:      40790    0.0            3096          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 15 12:44:20.446178 np0000039538 memory_tracker.sh[82681]:       5316    0.0            3060          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 15 12:44:20.446178 np0000039538 memory_tracker.sh[82681]:        993    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
