Aug 04 17:10:12.098733 np0000040978 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 04 17:10:12.106534 np0000040978 memory_tracker.sh[46252]: [[[
Aug 04 17:10:12.107191 np0000040978 memory_tracker.sh[46267]: Tue Aug  4 17:10:12 UTC 2026
Aug 04 17:10:12.107300 np0000040978 memory_tracker.sh[46252]: ---
Aug 04 17:10:12.161583 np0000040978 memory_tracker.sh[46271]: [iscsid (pid:34612)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:28043)]=901128KB
Aug 04 17:10:12.166737 np0000040978 memory_tracker.sh[46252]: ]]]
Aug 04 17:10:32.171411 np0000040978 memory_tracker.sh[46252]: [[[
Aug 04 17:10:32.172428 np0000040978 memory_tracker.sh[49738]: Tue Aug  4 17:10:32 UTC 2026
Aug 04 17:10:32.172859 np0000040978 memory_tracker.sh[46252]: ---
Aug 04 17:10:32.172859 np0000040978 memory_tracker.sh[46252]: memory_tracker low_point: 10321572
Aug 04 17:10:32.172859 np0000040978 memory_tracker.sh[46252]: ---
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: MemTotal:       12245840 kB
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: MemFree:          217556 kB
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: MemAvailable:   10321572 kB
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: Buffers:          252024 kB
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: Cached:          9701904 kB
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: SwapCached:            4 kB
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: Active:          1309708 kB
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: Inactive:        9590120 kB
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: Active(anon):    1122884 kB
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: Inactive(anon):      872 kB
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: Active(file):     186824 kB
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: Inactive(file):  9589248 kB
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: Unevictable:      143596 kB
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: Mlocked:          142396 kB
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: SwapTotal:       8388604 kB
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: SwapFree:        8388336 kB
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: Zswap:               268 kB
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: Zswapped:             64 kB
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: Dirty:             30768 kB
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: Writeback:             0 kB
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: AnonPages:       1089784 kB
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: Mapped:           195696 kB
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: Shmem:            157996 kB
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: KReclaimable:     653628 kB
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: Slab:             789100 kB
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: SReclaimable:     653628 kB
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: SUnreclaim:       135472 kB
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: KernelStack:        8564 kB
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: PageTables:        11168 kB
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: SecPageTables:         0 kB
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: NFS_Unstable:          0 kB
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: Bounce:                0 kB
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: WritebackTmp:          0 kB
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: CommitLimit:    14511524 kB
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: Committed_AS:    2908752 kB
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: VmallocTotal:   13743895347199 kB
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: VmallocUsed:       28308 kB
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: VmallocChunk:          0 kB
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: Percpu:             5248 kB
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: HardwareCorrupted:     0 kB
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: AnonHugePages:         0 kB
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: ShmemHugePages:        0 kB
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: ShmemPmdMapped:        0 kB
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: FileHugePages:         0 kB
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: FilePmdMapped:         0 kB
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: Unaccepted:            0 kB
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: HugePages_Total:       0
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: HugePages_Free:        0
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: HugePages_Rsvd:        0
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: HugePages_Surp:        0
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: Hugepagesize:       2048 kB
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: Hugetlb:               0 kB
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: DirectMap4k:      274284 kB
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: DirectMap2M:     7065600 kB
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: DirectMap1G:     7340032 kB
Aug 04 17:10:32.174199 np0000040978 memory_tracker.sh[46252]: ---
Aug 04 17:10:32.184950 np0000040978 memory_tracker.sh[49741]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 04 17:11:12.224778 np0000040978 memory_tracker.sh[61762]:      43840    0.0            6816      43837   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 04 17:11:12.224915 np0000040978 memory_tracker.sh[61762]:      43841    0.0            6208      43837   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 04 17:11:12.224915 np0000040978 memory_tracker.sh[61762]:        518    0.0            5864          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 04 17:11:12.224915 np0000040978 memory_tracker.sh[61762]:      15455    0.0            5828          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 04 17:11:12.224915 np0000040978 memory_tracker.sh[61762]:        470    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 04 17:11:12.224915 np0000040978 memory_tracker.sh[61762]:      61761    0.0            4340      46252   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 04 17:11:12.224915 np0000040978 memory_tracker.sh[61762]:      42750    0.0            4212          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 04 17:11:12.224915 np0000040978 memory_tracker.sh[61762]:      43350    0.0            3820          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 04 17:11:12.224915 np0000040978 memory_tracker.sh[61762]:      46252    0.0            3608          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 04 17:11:12.224915 np0000040978 memory_tracker.sh[61762]:      46739    0.0            3600          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 04 17:11:12.224915 np0000040978 memory_tracker.sh[61762]:      18024    0.0            3584          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 04 17:11:12.224915 np0000040978 memory_tracker.sh[61762]:      28975    0.0            3460          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 04 17:11:12.224915 np0000040978 memory_tracker.sh[61762]:        966    0.0            3400          1   00:00:00        1 do_select                 dhclient
Aug 04 17:11:12.224915 np0000040978 memory_tracker.sh[61762]:        702    0.0            3376          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 04 17:11:12.225079 np0000040978 memory_tracker.sh[61762]:        701    0.0            3368          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 04 17:11:12.225079 np0000040978 memory_tracker.sh[61762]:       1139    0.0            3312       1138   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 04 17:11:12.225079 np0000040978 memory_tracker.sh[61762]:      43367    0.0            3112          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 04 17:11:12.225079 np0000040978 memory_tracker.sh[61762]:       5316    0.0            3072          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 04 17:11:12.225079 np0000040978 memory_tracker.sh[61762]:        981    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 04 17:11:12.225079 np0000040978 memory_tracker.sh[61762]:        986    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 04 17:11:12.225079 np0000040978 memory_tracker.sh[61762]:      43358    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 04 17:11:12.225079 np0000040978 memory_tracker.sh[61762]:      30542    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 04 17:11:12.225079 np0000040978 memory_tracker.sh[61762]:      61762    0.0            2224      46252   00:00:00        1 pipe_read                 grep -v ]$
Aug 04 17:11:12.225079 np0000040978 memory_tracker.sh[61762]:       1005    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 04 17:11:12.225079 np0000040978 memory_tracker.sh[61762]:      43360    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 04 17:11:12.225079 np0000040978 memory_tracker.sh[61762]:       1002    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 04 17:11:12.225079 np0000040978 memory_tracker.sh[61762]:      55474    0.0            2036      46739   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 04 17:11:12.225079 np0000040978 memory_tracker.sh[61762]:      61689    0.0            2036       5316   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 04 17:11:12.225079 np0000040978 memory_tracker.sh[61762]:      18225    0.0            1980      18149   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 04 17:11:12.225357 np0000040978 memory_tracker.sh[61762]:      42338    0.0            1980      41196   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 04 17:11:12.225357 np0000040978 memory_tracker.sh[61762]:      57934    0.0            1972      56377   00:00:00        1 wait_for_partner          cat /opt/stack/async/init_glance.fifo
Aug 04 17:11:12.225357 np0000040978 memory_tracker.sh[61762]:      43369    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 04 17:11:12.225357 np0000040978 memory_tracker.sh[61762]:       2388    0.0            1920       2387   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ywwnurieoypcxsmnnufniazubyjkemyu ; /usr/bin/python3
Aug 04 17:11:12.225357 np0000040978 memory_tracker.sh[61762]:      18229    0.0            1920      18149   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 04 17:11:12.225357 np0000040978 memory_tracker.sh[61762]:      34611    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 04 17:11:12.225357 np0000040978 memory_tracker.sh[61762]:       2390    0.0            1912       2389   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 04 17:11:12.225357 np0000040978 memory_tracker.sh[61762]:       2386    0.0            1904       2363   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-ywwnurieoypcxsmnnufniazubyjkemyu ; /usr/bin/python3' && sleep 0
Aug 04 17:11:12.225357 np0000040978 memory_tracker.sh[61762]:      18149    0.0            1808      18139   00:00:00        1 do_select                 erl_child_setup 65536
Aug 04 17:11:12.225357 np0000040978 memory_tracker.sh[61762]:      43355    0.0            1700          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 04 17:11:12.225357 np0000040978 memory_tracker.sh[61762]:      12316    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 04 17:11:12.225357 np0000040978 memory_tracker.sh[61762]:      18226    0.0            1568      18225   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 04 17:11:12.225357 np0000040978 memory_tracker.sh[61762]:      30543    0.0            1300      30542   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 04 17:11:12.225577 np0000040978 memory_tracker.sh[46252]: ---
Aug 04 17:11:12.225577 np0000040978 memory_tracker.sh[46252]: ]]]
Aug 04 17:11:32.228951 np0000040978 memory_tracker.sh[46252]: [[[
Aug 04 17:11:32.229709 np0000040978 memory_tracker.sh[64104]: Tue Aug  4 17:11:32 UTC 2026
Aug 04 17:11:32.229841 np0000040978 memory_tracker.sh[46252]: ---
Aug 04 17:11:32.229841 np0000040978 memory_tracker.sh[46252]: memory_tracker low_point: 10072644
Aug 04 17:11:32.229841 np0000040978 memory_tracker.sh[46252]: ---
Aug 04 17:11:32.230546 np0000040978 memory_tracker.sh[64105]: MemTotal:       12245840 kB
Aug 04 17:11:32.230546 np0000040978 memory_tracker.sh[64105]: MemFree:          452044 kB
Aug 04 17:11:32.230546 np0000040978 memory_tracker.sh[64105]: MemAvailable:   10071888 kB
Aug 04 17:11:32.230546 np0000040978 memory_tracker.sh[64105]: Buffers:          259136 kB
Aug 04 17:11:32.230546 np0000040978 memory_tracker.sh[64105]: Cached:          9221168 kB
Aug 04 17:11:32.230546 np0000040978 memory_tracker.sh[64105]: SwapCached:            4 kB
Aug 04 17:11:32.230546 np0000040978 memory_tracker.sh[64105]: Active:          1493748 kB
Aug 04 17:11:32.230546 np0000040978 memory_tracker.sh[64105]: Inactive:        9107680 kB
Aug 04 17:11:32.230546 np0000040978 memory_tracker.sh[64105]: Active(anon):    1298100 kB
Aug 04 17:11:32.230546 np0000040978 memory_tracker.sh[64105]: Inactive(anon):      876 kB
Aug 04 17:11:32.230546 np0000040978 memory_tracker.sh[64105]: Active(file):     195648 kB
Aug 04 17:11:32.230546 np0000040978 memory_tracker.sh[64105]: Inactive(file):  9106804 kB
Aug 04 17:11:32.230546 np0000040978 memory_tracker.sh[64105]: Unevictable:      143596 kB
Aug 04 17:11:32.230546 np0000040978 memory_tracker.sh[64105]: Mlocked:          142396 kB
Aug 04 17:11:32.230546 np0000040978 memory_tracker.sh[64105]: SwapTotal:       8388604 kB
Aug 04 17:11:32.230546 np0000040978 memory_tracker.sh[64105]: SwapFree:        8388080 kB
Aug 04 17:11:32.230546 np0000040978 memory_tracker.sh[64105]: Zswap:               280 kB
Aug 04 17:11:32.230546 np0000040978 memory_tracker.sh[64105]: Zswapped:             68 kB
Aug 04 17:11:32.230546 np0000040978 memory_tracker.sh[64105]: Dirty:              6188 kB
Aug 04 17:11:32.230546 np0000040978 memory_tracker.sh[64105]: Writeback:             0 kB
Aug 04 17:11:32.230546 np0000040978 memory_tracker.sh[64105]: AnonPages:       1264764 kB
Aug 04 17:11:32.230546 np0000040978 memory_tracker.sh[64105]: Mapped:           195664 kB
Aug 04 17:11:32.230546 np0000040978 memory_tracker.sh[64105]: Shmem:            157984 kB
Aug 04 17:11:32.230546 np0000040978 memory_tracker.sh[64105]: KReclaimable:     643076 kB
Aug 04 17:11:32.230546 np0000040978 memory_tracker.sh[64105]: Slab:             777628 kB
Aug 04 17:11:32.230546 np0000040978 memory_tracker.sh[64105]: SReclaimable:     643076 kB
Aug 04 17:11:32.230546 np0000040978 memory_tracker.sh[64105]: SUnreclaim:       134552 kB
Aug 04 17:11:32.230546 np0000040978 memory_tracker.sh[64105]: KernelStack:        8096 kB
Aug 04 17:11:32.230546 np0000040978 memory_tracker.sh[64105]: PageTables:        10416 kB
Aug 04 17:11:32.230546 np0000040978 memory_tracker.sh[64105]: SecPageTables:         0 kB
Aug 04 17:11:32.230546 np0000040978 memory_tracker.sh[64105]: NFS_Unstable:          0 kB
Aug 04 17:11:32.230546 np0000040978 memory_tracker.sh[64105]: Bounce:                0 kB
Aug 04 17:11:32.230546 np0000040978 memory_tracker.sh[64105]: WritebackTmp:          0 kB
Aug 04 17:11:32.230546 np0000040978 memory_tracker.sh[64105]: CommitLimit:    14511524 kB
Aug 04 17:11:32.230546 np0000040978 memory_tracker.sh[64105]: Committed_AS:    2854892 kB
Aug 04 17:11:32.230546 np0000040978 memory_tracker.sh[64105]: VmallocTotal:   13743895347199 kB
Aug 04 17:11:32.230546 np0000040978 memory_tracker.sh[64105]: VmallocUsed:       27892 kB
Aug 04 17:11:32.230546 np0000040978 memory_tracker.sh[64105]: VmallocChunk:          0 kB
Aug 04 17:11:32.230546 np0000040978 memory_tracker.sh[64105]: Percpu:             5248 kB
Aug 04 17:11:32.230546 np0000040978 memory_tracker.sh[64105]: HardwareCorrupted:     0 kB
Aug 04 17:11:32.230546 np0000040978 memory_tracker.sh[64105]: AnonHugePages:         0 kB
Aug 04 17:11:32.230546 np0000040978 memory_tracker.sh[64105]: ShmemHugePages:        0 kB
Aug 04 17:11:32.230546 np0000040978 memory_tracker.sh[64105]: ShmemPmdMapped:        0 kB
Aug 04 17:11:32.230546 np0000040978 memory_tracker.sh[64105]: FileHugePages:         0 kB
Aug 04 17:11:32.230546 np0000040978 memory_tracker.sh[64105]: FilePmdMapped:         0 kB
Aug 04 17:11:32.230546 np0000040978 memory_tracker.sh[64105]: Unaccepted:            0 kB
Aug 04 17:11:32.230546 np0000040978 memory_tracker.sh[64105]: HugePages_Total:       0
Aug 04 17:11:32.230546 np0000040978 memory_tracker.sh[64105]: HugePages_Free:        0
Aug 04 17:11:32.230546 np0000040978 memory_tracker.sh[64105]: HugePages_Rsvd:        0
Aug 04 17:11:32.230546 np0000040978 memory_tracker.sh[64105]: HugePages_Surp:        0
Aug 04 17:11:32.230546 np0000040978 memory_tracker.sh[64105]: Hugepagesize:       2048 kB
Aug 04 17:11:32.230546 np0000040978 memory_tracker.sh[64105]: Hugetlb:               0 kB
Aug 04 17:11:32.230546 np0000040978 memory_tracker.sh[64105]: DirectMap4k:      274284 kB
Aug 04 17:11:32.230546 np0000040978 memory_tracker.sh[64105]: DirectMap2M:     7065600 kB
Aug 04 17:11:32.230546 np0000040978 memory_tracker.sh[64105]: DirectMap1G:     7340032 kB
Aug 04 17:11:32.231237 np0000040978 memory_tracker.sh[46252]: ---
Aug 04 17:11:32.241257 np0000040978 memory_tracker.sh[64107]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 04 17:11:32.241257 np0000040978 memory_tracker.sh[64107]:      45596    3.8          467824          1   00:00:14       44 do_poll.constprop.0       /usr/sbin/mysqld
Aug 04 17:11:32.241257 np0000040978 memory_tracker.sh[64107]:      64097    1.3          160556       2392   00:00:01        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-manage --config-file /etc/nova/nova.conf db online_data_migrations
Aug 04 17:11:32.241257 np0000040978 memory_tracker.sh[64107]:      48524    1.1          142580      48523   00:00:12        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 04 17:11:32.241257 np0000040978 memory_tracker.sh[64107]:      48525    1.1          142452      48523   00:00:12        2 ep_poll                   keystoneuWSGI worker 2
Aug 04 17:11:32.241257 np0000040978 memory_tracker.sh[64107]:      18139    1.0          131048          1   00:00:04       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 04 17:11:32.241257 np0000040978 memory_tracker.sh[64107]:      44878    0.9          117540          1   00:00:06        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 04 17:11:32.241257 np0000040978 memory_tracker.sh[64107]:      28043    0.9          116236          1   00:00:01       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 04 17:11:32.241257 np0000040978 memory_tracker.sh[64107]:      11464    0.3           40556      11462   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 04 17:11:32.241552 np0000040978 memory_tracker.sh[64107]:      47373    0.2           28872          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000040978 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040978=http://192.168.1.111:2380 --initial-advertise-peer-urls http://192.168.1.111:2380 --advertise-client-urls http://192.168.1.111:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.111:2379 --log-level=debug
Aug 04 17:11:32.241552 np0000040978 memory_tracker.sh[64107]:       2389    0.2           27304       2388   00:00:00        2 do_wait                   /usr/bin/python3
Aug 04 17:11:32.241552 np0000040978 memory_tracker.sh[64107]:        373    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 04 17:11:32.241552 np0000040978 memory_tracker.sh[64107]:      43837    0.2           26444          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 04 17:11:32.241552 np0000040978 memory_tracker.sh[64107]:      17022    0.2           25952          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 04 17:11:32.241552 np0000040978 memory_tracker.sh[64107]:      32964    0.1           21052          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 04 17:11:32.241552 np0000040978 memory_tracker.sh[64107]:       1279    0.1           20524          1   00:01:09        2 inet_csk_accept           /usr/bin/python3
Aug 04 17:11:32.241552 np0000040978 memory_tracker.sh[64107]:      48523    0.1           19508          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 04 17:11:32.241552 np0000040978 memory_tracker.sh[64107]:      43899    0.1           18600          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 04 17:11:32.241552 np0000040978 memory_tracker.sh[64107]:      48927    0.1           15972          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 04 17:11:32.241552 np0000040978 memory_tracker.sh[64107]:      60800    0.1           15788      60797   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 04 17:11:32.241552 np0000040978 memory_tracker.sh[64107]:      38925    0.1           15496          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 04 17:11:32.241552 np0000040978 memory_tracker.sh[64107]:      30658    0.1           15444          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 04 17:11:32.241712 np0000040978 memory_tracker.sh[64107]:      60801    0.1           15364      60797   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 04 17:11:32.241712 np0000040978 memory_tracker.sh[64107]:      34612    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 04 17:11:32.241712 np0000040978 memory_tracker.sh[64107]:          1    0.1           14032          0   00:00:11        1 ep_poll                   /sbin/init nofb
Aug 04 17:11:32.241712 np0000040978 memory_tracker.sh[64107]:      11462    0.1           13216          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 04 17:11:32.241712 np0000040978 memory_tracker.sh[64107]:        478    0.1           13004          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 04 17:11:32.241712 np0000040978 memory_tracker.sh[64107]:       4585    0.1           12408       2392   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-04-162055.summary.2026-08-04-162055
Aug 04 17:11:32.241712 np0000040978 memory_tracker.sh[64107]:       4580    0.1           12400       2392   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-04-162055
Aug 04 17:11:32.241712 np0000040978 memory_tracker.sh[64107]:       2392    0.0           12084       2390   00:00:03        1 do_wait                   bash ./stack.sh
Aug 04 17:11:32.241712 np0000040978 memory_tracker.sh[64107]:       1138    0.0           11532          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 04 17:11:32.241712 np0000040978 memory_tracker.sh[64107]:      41196    0.0            9948       2392   00:00:00        1 do_wait                   bash ./stack.sh
Aug 04 17:11:32.241712 np0000040978 memory_tracker.sh[64107]:      60797    0.0            9688          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 04 17:11:32.241712 np0000040978 memory_tracker.sh[64107]:        841    0.0            9608          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
