Aug 24 06:03:06.430706 np0000042606 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 24 06:03:06.438607 np0000042606 memory_tracker.sh[44006]: [[[
Aug 24 06:03:06.439190 np0000042606 memory_tracker.sh[44021]: Mon Aug 24 06:03:06 UTC 2026
Aug 24 06:03:06.439319 np0000042606 memory_tracker.sh[44006]: ---
Aug 24 06:03:06.439342 np0000042606 memory_tracker.sh[44006]: memory_tracker low_point: 10773864
Aug 24 06:03:06.439342 np0000042606 memory_tracker.sh[44006]: ---
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: MemTotal:       12245832 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: MemFree:          289440 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: MemAvailable:   10781204 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: Buffers:          217492 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: Cached:         10025172 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: SwapCached:            4 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: Active:           822480 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: Inactive:       10040888 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: Active(anon):     672344 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: Inactive(anon):      820 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: Active(file):     150136 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: Inactive(file): 10040068 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: Unevictable:      143596 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: Mlocked:          142396 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: SwapTotal:       8388604 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: SwapFree:        8388080 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: Zswap:               320 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: Zswapped:             64 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: Dirty:            217468 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: Writeback:             0 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: AnonPages:        764300 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: Mapped:           158932 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: Shmem:             32592 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: KReclaimable:     627244 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: Slab:             758696 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: SReclaimable:     627244 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: SUnreclaim:       131452 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: KernelStack:        8016 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: PageTables:         9052 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: SecPageTables:         0 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: NFS_Unstable:          0 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: Bounce:                0 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: WritebackTmp:          0 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: CommitLimit:    14511520 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: Committed_AS:    2189656 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: VmallocTotal:   13743895347199 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: VmallocUsed:       27844 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: VmallocChunk:          0 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: Percpu:             5152 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: HardwareCorrupted:     0 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: AnonHugePages:         0 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: ShmemHugePages:        0 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: ShmemPmdMapped:        0 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: FileHugePages:         0 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: FilePmdMapped:         0 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: Unaccepted:            0 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: HugePages_Total:       0
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: HugePages_Free:        0
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: HugePages_Rsvd:        0
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: HugePages_Surp:        0
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: Hugepagesize:       2048 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: Hugetlb:               0 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: DirectMap4k:      276332 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: DirectMap2M:     9160704 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: DirectMap1G:     5242880 kB
Aug 24 06:03:06.441106 np0000042606 memory_tracker.sh[44006]: ---
Aug 24 06:03:06.451101 np0000042606 memory_tracker.sh[44026]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 24 06:03:06.452251 np0000042606 memory_tracker.sh[44026]:      41717    0.0            1976      39017   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 24 06:03:06.452251 np0000042606 memory_tracker.sh[44026]:      41018    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 24 06:03:06.452251 np0000042606 memory_tracker.sh[44026]:       2753    0.0            1920       2752   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-rhqbcekjfybtpjcwszwsxpgqyvjpowvq ; /usr/bin/python3
Aug 24 06:03:06.452251 np0000042606 memory_tracker.sh[44026]:       2755    0.0            1916       2754   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 24 06:03:06.452251 np0000042606 memory_tracker.sh[44026]:      32390    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 24 06:03:06.452251 np0000042606 memory_tracker.sh[44026]:       2751    0.0            1912       2728   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-rhqbcekjfybtpjcwszwsxpgqyvjpowvq ; /usr/bin/python3' && sleep 0
Aug 24 06:03:06.452251 np0000042606 memory_tracker.sh[44026]:      18548    0.0            1912      18468   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 24 06:03:06.452251 np0000042606 memory_tracker.sh[44026]:      18468    0.0            1800      18458   00:00:00        1 do_select                 erl_child_setup 65536
Aug 24 06:03:06.452251 np0000042606 memory_tracker.sh[44026]:      40990    0.0            1732          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 24 06:03:06.452251 np0000042606 memory_tracker.sh[44026]:      12652    0.0            1596          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 24 06:03:06.452251 np0000042606 memory_tracker.sh[44026]:      18545    0.0            1572      18544   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 24 06:03:06.452447 np0000042606 memory_tracker.sh[44026]:      30229    0.0            1304      30228   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 24 06:03:06.452463 np0000042606 memory_tracker.sh[44006]: ---
Aug 24 06:03:06.506203 np0000042606 memory_tracker.sh[44041]: [iscsid (pid:32391)]=14172KB; [multipathd (pid:380)]=288932KB; [ovs-vswitchd (pid:28023)]=901128KB
Aug 24 06:03:06.511327 np0000042606 memory_tracker.sh[44006]: ]]]
Aug 24 06:03:26.516551 np0000042606 memory_tracker.sh[44006]: [[[
Aug 24 06:03:26.517260 np0000042606 memory_tracker.sh[47642]: Mon Aug 24 06:03:26 UTC 2026
Aug 24 06:03:26.517414 np0000042606 memory_tracker.sh[44006]: ---
Aug 24 06:03:26.517414 np0000042606 memory_tracker.sh[44006]: memory_tracker low_point: 10321612
Aug 24 06:03:26.517414 np0000042606 memory_tracker.sh[44006]: ---
Aug 24 06:03:26.518106 np0000042606 memory_tracker.sh[47643]: MemTotal:       12245832 kB
Aug 24 06:03:26.518106 np0000042606 memory_tracker.sh[47643]: MemFree:          214692 kB
Aug 24 06:03:26.518106 np0000042606 memory_tracker.sh[47643]: MemAvailable:   10321612 kB
Aug 24 06:03:26.518106 np0000042606 memory_tracker.sh[47643]: Buffers:          219732 kB
Aug 24 06:03:26.518106 np0000042606 memory_tracker.sh[47643]: Cached:          9774164 kB
Aug 24 06:03:26.518106 np0000042606 memory_tracker.sh[47643]: SwapCached:            4 kB
Aug 24 06:03:26.518106 np0000042606 memory_tracker.sh[47643]: Active:          1306420 kB
Aug 24 06:03:26.518106 np0000042606 memory_tracker.sh[47643]: Inactive:        9655960 kB
Aug 24 06:03:26.518106 np0000042606 memory_tracker.sh[47643]: Active(anon):    1147868 kB
Aug 24 06:03:26.518106 np0000042606 memory_tracker.sh[47643]: Inactive(anon):      816 kB
Aug 24 06:03:26.518106 np0000042606 memory_tracker.sh[47643]: Active(file):     158552 kB
Aug 24 06:03:26.518106 np0000042606 memory_tracker.sh[47643]: Inactive(file):  9655144 kB
Aug 24 06:03:26.518106 np0000042606 memory_tracker.sh[47643]: Unevictable:      143596 kB
Aug 24 06:03:26.518106 np0000042606 memory_tracker.sh[47643]: Mlocked:          142396 kB
Aug 24 06:03:26.518106 np0000042606 memory_tracker.sh[47643]: SwapTotal:       8388604 kB
Aug 24 06:03:26.518106 np0000042606 memory_tracker.sh[47643]: SwapFree:        8388080 kB
Aug 24 06:03:26.518106 np0000042606 memory_tracker.sh[47643]: Zswap:               320 kB
Aug 24 06:03:26.518106 np0000042606 memory_tracker.sh[47643]: Zswapped:             64 kB
Aug 24 06:03:26.518106 np0000042606 memory_tracker.sh[47643]: Dirty:             95000 kB
Aug 24 06:03:26.518106 np0000042606 memory_tracker.sh[47643]: Writeback:             0 kB
Aug 24 06:03:26.518106 np0000042606 memory_tracker.sh[47643]: AnonPages:       1112012 kB
Aug 24 06:03:26.518106 np0000042606 memory_tracker.sh[47643]: Mapped:           201980 kB
Aug 24 06:03:26.518106 np0000042606 memory_tracker.sh[47643]: Shmem:            160336 kB
Aug 24 06:03:26.518106 np0000042606 memory_tracker.sh[47643]: KReclaimable:     618908 kB
Aug 24 06:03:26.518106 np0000042606 memory_tracker.sh[47643]: Slab:             750932 kB
Aug 24 06:03:26.518106 np0000042606 memory_tracker.sh[47643]: SReclaimable:     618908 kB
Aug 24 06:03:26.518106 np0000042606 memory_tracker.sh[47643]: SUnreclaim:       132024 kB
Aug 24 06:03:26.518106 np0000042606 memory_tracker.sh[47643]: KernelStack:        9328 kB
Aug 24 06:03:26.518106 np0000042606 memory_tracker.sh[47643]: PageTables:        11632 kB
Aug 24 06:03:26.518106 np0000042606 memory_tracker.sh[47643]: SecPageTables:         0 kB
Aug 24 06:03:26.518106 np0000042606 memory_tracker.sh[47643]: NFS_Unstable:          0 kB
Aug 24 06:03:26.518106 np0000042606 memory_tracker.sh[47643]: Bounce:                0 kB
Aug 24 06:03:26.518106 np0000042606 memory_tracker.sh[47643]: WritebackTmp:          0 kB
Aug 24 06:03:26.518106 np0000042606 memory_tracker.sh[47643]: CommitLimit:    14511520 kB
Aug 24 06:03:26.518106 np0000042606 memory_tracker.sh[47643]: Committed_AS:    2970728 kB
Aug 24 06:03:26.518106 np0000042606 memory_tracker.sh[47643]: VmallocTotal:   13743895347199 kB
Aug 24 06:03:26.518106 np0000042606 memory_tracker.sh[47643]: VmallocUsed:       29092 kB
Aug 24 06:03:26.518106 np0000042606 memory_tracker.sh[47643]: VmallocChunk:          0 kB
Aug 24 06:03:26.518106 np0000042606 memory_tracker.sh[47643]: Percpu:             5248 kB
Aug 24 06:03:26.518106 np0000042606 memory_tracker.sh[47643]: HardwareCorrupted:     0 kB
Aug 24 06:03:26.518106 np0000042606 memory_tracker.sh[47643]: AnonHugePages:         0 kB
Aug 24 06:03:26.518106 np0000042606 memory_tracker.sh[47643]: ShmemHugePages:        0 kB
Aug 24 06:03:26.518106 np0000042606 memory_tracker.sh[47643]: ShmemPmdMapped:        0 kB
Aug 24 06:03:26.518106 np0000042606 memory_tracker.sh[47643]: FileHugePages:         0 kB
Aug 24 06:03:26.518106 np0000042606 memory_tracker.sh[47643]: FilePmdMapped:         0 kB
Aug 24 06:03:26.518106 np0000042606 memory_tracker.sh[47643]: Unaccepted:            0 kB
Aug 24 06:03:26.518106 np0000042606 memory_tracker.sh[47643]: HugePages_Total:       0
Aug 24 06:03:26.518106 np0000042606 memory_tracker.sh[47643]: HugePages_Free:        0
Aug 24 06:03:26.518106 np0000042606 memory_tracker.sh[47643]: HugePages_Rsvd:        0
Aug 24 06:03:26.518106 np0000042606 memory_tracker.sh[47643]: HugePages_Surp:        0
Aug 24 06:03:26.518106 np0000042606 memory_tracker.sh[47643]: Hugepagesize:       2048 kB
Aug 24 06:03:26.518106 np0000042606 memory_tracker.sh[47643]: Hugetlb:               0 kB
Aug 24 06:03:26.518106 np0000042606 memory_tracker.sh[47643]: DirectMap4k:      276332 kB
Aug 24 06:03:26.518106 np0000042606 memory_tracker.sh[47643]: DirectMap2M:     9160704 kB
Aug 24 06:03:26.518106 np0000042606 memory_tracker.sh[47643]: DirectMap1G:     5242880 kB
Aug 24 06:03:26.518955 np0000042606 memory_tracker.sh[44006]: ---
Aug 24 06:03:26.532483 np0000042606 memory_tracker.sh[47645]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 24 06:03:26.532483 np0000042606 memory_tracker.sh[47645]:      43352    3.4          416556          1   00:00:01       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 24 06:03:26.532483 np0000042606 memory_tracker.sh[47645]:      46293    1.1          138588      46291   00:00:03        2 ep_poll                   keystoneuWSGI worker 2
Aug 24 06:03:26.532483 np0000042606 memory_tracker.sh[47645]:      46292    1.1          138576      46291   00:00:03        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 24 06:03:26.532483 np0000042606 memory_tracker.sh[47645]:      18458    1.0          134644          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 24 06:03:26.532483 np0000042606 memory_tracker.sh[47645]:      42636    0.9          117028          1   00:00:02        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 24 06:03:26.532483 np0000042606 memory_tracker.sh[47645]:      28023    0.9          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 24 06:03:26.532483 np0000042606 memory_tracker.sh[47645]:      11800    0.3           40684      11798   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 24 06:03:26.532483 np0000042606 memory_tracker.sh[47645]:      47597    0.3           39296      18468   00:00:00       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -boot no_dot_erlang -sname epmd-starter-31941869 -noshell -noinput -s erlang halt
Aug 24 06:03:26.532967 np0000042606 memory_tracker.sh[47645]:      45134    0.2           28432          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000042606 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042606=http://192.168.1.127:2380 --initial-advertise-peer-urls http://192.168.1.127:2380 --advertise-client-urls http://192.168.1.127:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.127:2379 --log-level=debug
Aug 24 06:03:26.532967 np0000042606 memory_tracker.sh[47645]:        380    0.2           27296          1   00:00:02        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 24 06:03:26.532967 np0000042606 memory_tracker.sh[47645]:      36712    0.2           26788          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 24 06:03:26.532967 np0000042606 memory_tracker.sh[47645]:      41528    0.2           26372          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 24 06:03:26.532967 np0000042606 memory_tracker.sh[47645]:       2754    0.2           25916       2753   00:00:00        2 do_wait                   /usr/bin/python3
Aug 24 06:03:26.532967 np0000042606 memory_tracker.sh[47645]:      17350    0.1           21892          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 24 06:03:26.532967 np0000042606 memory_tracker.sh[47645]:       2543    0.1           20876          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 24 06:03:26.532967 np0000042606 memory_tracker.sh[47645]:       1650    0.1           20460          1   00:01:10        2 inet_csk_accept           /usr/bin/python3
Aug 24 06:03:26.532967 np0000042606 memory_tracker.sh[47645]:      46291    0.1           19564          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 24 06:03:26.532967 np0000042606 memory_tracker.sh[47645]:      41597    0.1           18504          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 24 06:03:26.532967 np0000042606 memory_tracker.sh[47645]:      46674    0.1           15912      46669   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 24 06:03:26.532967 np0000042606 memory_tracker.sh[47645]:      36747    0.1           15424          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 24 06:03:26.532967 np0000042606 memory_tracker.sh[47645]:      30343    0.1           15404          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 24 06:03:26.532967 np0000042606 memory_tracker.sh[47645]:      32391    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 24 06:03:26.533352 np0000042606 memory_tracker.sh[47645]:          1    0.1           14108          0   00:00:11        1 ep_poll                   /sbin/init nofb
Aug 24 06:03:26.533352 np0000042606 memory_tracker.sh[47645]:      11798    0.1           13344          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 24 06:03:26.533352 np0000042606 memory_tracker.sh[47645]:        479    0.1           13072          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 24 06:03:26.533352 np0000042606 memory_tracker.sh[47645]:      46673    0.1           12792      46669   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 24 06:03:26.533352 np0000042606 memory_tracker.sh[47645]:      46752    0.1           12612          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 24 06:03:26.533352 np0000042606 memory_tracker.sh[47645]:       4945    0.1           12384       2757   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-24-055909
Aug 24 06:03:26.533352 np0000042606 memory_tracker.sh[47645]:       4950    0.1           12336       2757   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-24-055909.summary.2026-08-24-055909
Aug 24 06:03:26.533352 np0000042606 memory_tracker.sh[47645]:      47596    0.0           11688      47579   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin project create demo --domain=default --or-show -f value -c id
Aug 24 06:03:26.533352 np0000042606 memory_tracker.sh[47645]:       2757    0.0           11556       2755   00:00:02        1 pipe_read                 bash ./stack.sh
Aug 24 06:03:26.533352 np0000042606 memory_tracker.sh[47645]:       1507    0.0           11532          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 24 06:03:26.533352 np0000042606 memory_tracker.sh[47645]:      46877    0.0           10056       2757   00:00:00        1 do_wait                   bash ./stack.sh
Aug 24 06:03:26.533352 np0000042606 memory_tracker.sh[47645]:      47003    0.0           10056       2757   00:00:00        1 do_wait                   bash ./stack.sh
Aug 24 06:03:26.533352 np0000042606 memory_tracker.sh[47645]:      47097    0.0           10056       2757   00:00:00        1 do_wait                   bash ./stack.sh
Aug 24 06:03:26.533724 np0000042606 memory_tracker.sh[47645]:      47191    0.0           10056       2757   00:00:00        1 do_wait                   bash ./stack.sh
Aug 24 06:03:26.533724 np0000042606 memory_tracker.sh[47645]:      47287    0.0           10056       2757   00:00:00        1 do_wait                   bash ./stack.sh
Aug 24 06:03:26.533724 np0000042606 memory_tracker.sh[47645]:      39017    0.0           10012       2757   00:00:00        1 do_wait                   bash ./stack.sh
Aug 24 06:03:26.533724 np0000042606 memory_tracker.sh[47645]:      47579    0.0            9868      47574   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 24 06:03:26.533724 np0000042606 memory_tracker.sh[47645]:      47574    0.0            9800       2757   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 24 06:03:26.533724 np0000042606 memory_tracker.sh[47645]:      46669    0.0            9668          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 24 06:03:26.533724 np0000042606 memory_tracker.sh[47645]:        850    0.0            9596          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 24 06:03:26.533724 np0000042606 memory_tracker.sh[47645]:        533    0.0            9412          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 24 06:03:26.533724 np0000042606 memory_tracker.sh[47645]:      28510    0.0            8972          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 24 06:03:26.534006 np0000042606 memory_tracker.sh[47645]:      28583    0.0            8860          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 24 06:03:26.534006 np0000042606 memory_tracker.sh[47645]:       1120    0.0            8420          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 24 06:03:26.534006 np0000042606 memory_tracker.sh[47645]:      28357    0.0            8320          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 24 06:03:26.534006 np0000042606 memory_tracker.sh[47645]:       2548    0.0            8204          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 24 06:03:26.534006 np0000042606 memory_tracker.sh[47645]:        480    0.0            8172          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 24 06:03:26.534006 np0000042606 memory_tracker.sh[47645]:      30112    0.0            8100          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 24 06:03:26.534006 np0000042606 memory_tracker.sh[47645]:      28704    0.0            7636          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 24 06:03:26.534206 np0000042606 memory_tracker.sh[47645]:      27969    0.0            7472          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 24 06:03:26.534206 np0000042606 memory_tracker.sh[47645]:        390    0.0            7416          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 24 06:03:26.534206 np0000042606 memory_tracker.sh[47645]:       2728    0.0            7088       2718   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 24 06:03:26.534206 np0000042606 memory_tracker.sh[47645]:       2752    0.0            6852       2751   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-rhqbcekjfybtpjcwszwsxpgqyvjpowvq ; /usr/bin/python3
Aug 24 06:03:26.534206 np0000042606 memory_tracker.sh[47645]:      41531    0.0            6816      41528   00:00:00        1 ep_poll                   smbd: notifyd .
