Sep 03 07:12:56.913398 np0000043731 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 03 07:12:56.921449 np0000043731 memory_tracker.sh[44158]: [[[
Sep 03 07:12:56.922153 np0000043731 memory_tracker.sh[44173]: Thu Sep  3 07:12:56 UTC 2026
Sep 03 07:12:56.922292 np0000043731 memory_tracker.sh[44158]: ---
Sep 03 07:12:56.922292 np0000043731 memory_tracker.sh[44158]: memory_tracker low_point: 10809880
Sep 03 07:12:56.922292 np0000043731 memory_tracker.sh[44158]: ---
Sep 03 07:12:56.923381 np0000043731 memory_tracker.sh[44175]: MemTotal:       12245836 kB
Sep 03 07:12:56.923381 np0000043731 memory_tracker.sh[44175]: MemFree:          310740 kB
Sep 03 07:12:56.923381 np0000043731 memory_tracker.sh[44175]: MemAvailable:   10808880 kB
Sep 03 07:12:56.923381 np0000043731 memory_tracker.sh[44175]: Buffers:          168248 kB
Sep 03 07:12:56.923381 np0000043731 memory_tracker.sh[44175]: Cached:         10071932 kB
Sep 03 07:12:56.923381 np0000043731 memory_tracker.sh[44175]: SwapCached:            4 kB
Sep 03 07:12:56.923381 np0000043731 memory_tracker.sh[44175]: Active:           735060 kB
Sep 03 07:12:56.923381 np0000043731 memory_tracker.sh[44175]: Inactive:       10123728 kB
Sep 03 07:12:56.923381 np0000043731 memory_tracker.sh[44175]: Active(anon):     669976 kB
Sep 03 07:12:56.923381 np0000043731 memory_tracker.sh[44175]: Inactive(anon):      972 kB
Sep 03 07:12:56.923381 np0000043731 memory_tracker.sh[44175]: Active(file):      65084 kB
Sep 03 07:12:56.923381 np0000043731 memory_tracker.sh[44175]: Inactive(file): 10122756 kB
Sep 03 07:12:56.923381 np0000043731 memory_tracker.sh[44175]: Unevictable:      143596 kB
Sep 03 07:12:56.923381 np0000043731 memory_tracker.sh[44175]: Mlocked:          142396 kB
Sep 03 07:12:56.923381 np0000043731 memory_tracker.sh[44175]: SwapTotal:       8388604 kB
Sep 03 07:12:56.923381 np0000043731 memory_tracker.sh[44175]: SwapFree:        8388336 kB
Sep 03 07:12:56.923381 np0000043731 memory_tracker.sh[44175]: Zswap:               352 kB
Sep 03 07:12:56.923381 np0000043731 memory_tracker.sh[44175]: Zswapped:             64 kB
Sep 03 07:12:56.923381 np0000043731 memory_tracker.sh[44175]: Dirty:            177592 kB
Sep 03 07:12:56.923381 np0000043731 memory_tracker.sh[44175]: Writeback:             0 kB
Sep 03 07:12:56.923381 np0000043731 memory_tracker.sh[44175]: AnonPages:        762352 kB
Sep 03 07:12:56.923381 np0000043731 memory_tracker.sh[44175]: Mapped:           156700 kB
Sep 03 07:12:56.923381 np0000043731 memory_tracker.sh[44175]: Shmem:             32476 kB
Sep 03 07:12:56.923381 np0000043731 memory_tracker.sh[44175]: KReclaimable:     635984 kB
Sep 03 07:12:56.923381 np0000043731 memory_tracker.sh[44175]: Slab:             767024 kB
Sep 03 07:12:56.923381 np0000043731 memory_tracker.sh[44175]: SReclaimable:     635984 kB
Sep 03 07:12:56.923381 np0000043731 memory_tracker.sh[44175]: SUnreclaim:       131040 kB
Sep 03 07:12:56.923381 np0000043731 memory_tracker.sh[44175]: KernelStack:        7988 kB
Sep 03 07:12:56.923381 np0000043731 memory_tracker.sh[44175]: PageTables:         9284 kB
Sep 03 07:12:56.923381 np0000043731 memory_tracker.sh[44175]: SecPageTables:         0 kB
Sep 03 07:12:56.923381 np0000043731 memory_tracker.sh[44175]: NFS_Unstable:          0 kB
Sep 03 07:12:56.923381 np0000043731 memory_tracker.sh[44175]: Bounce:                0 kB
Sep 03 07:12:56.923381 np0000043731 memory_tracker.sh[44175]: WritebackTmp:          0 kB
Sep 03 07:12:56.923381 np0000043731 memory_tracker.sh[44175]: CommitLimit:    14511520 kB
Sep 03 07:12:56.923381 np0000043731 memory_tracker.sh[44175]: Committed_AS:    2205368 kB
Sep 03 07:12:56.923381 np0000043731 memory_tracker.sh[44175]: VmallocTotal:   13743895347199 kB
Sep 03 07:12:56.923381 np0000043731 memory_tracker.sh[44175]: VmallocUsed:       27700 kB
Sep 03 07:12:56.923381 np0000043731 memory_tracker.sh[44175]: VmallocChunk:          0 kB
Sep 03 07:12:56.923381 np0000043731 memory_tracker.sh[44175]: Percpu:             5056 kB
Sep 03 07:12:56.923381 np0000043731 memory_tracker.sh[44175]: HardwareCorrupted:     0 kB
Sep 03 07:12:56.923381 np0000043731 memory_tracker.sh[44175]: AnonHugePages:         0 kB
Sep 03 07:12:56.923381 np0000043731 memory_tracker.sh[44175]: ShmemHugePages:        0 kB
Sep 03 07:12:56.923381 np0000043731 memory_tracker.sh[44175]: ShmemPmdMapped:        0 kB
Sep 03 07:12:56.923381 np0000043731 memory_tracker.sh[44175]: FileHugePages:         0 kB
Sep 03 07:12:56.923381 np0000043731 memory_tracker.sh[44175]: FilePmdMapped:         0 kB
Sep 03 07:12:56.923381 np0000043731 memory_tracker.sh[44175]: Unaccepted:            0 kB
Sep 03 07:12:56.923381 np0000043731 memory_tracker.sh[44175]: HugePages_Total:       0
Sep 03 07:12:56.923381 np0000043731 memory_tracker.sh[44175]: HugePages_Free:        0
Sep 03 07:12:56.923381 np0000043731 memory_tracker.sh[44175]: HugePages_Rsvd:        0
Sep 03 07:12:56.923381 np0000043731 memory_tracker.sh[44175]: HugePages_Surp:        0
Sep 03 07:12:56.923381 np0000043731 memory_tracker.sh[44175]: Hugepagesize:       2048 kB
Sep 03 07:12:56.923381 np0000043731 memory_tracker.sh[44175]: Hugetlb:               0 kB
Sep 03 07:12:56.923381 np0000043731 memory_tracker.sh[44175]: DirectMap4k:      296812 kB
Sep 03 07:12:56.923381 np0000043731 memory_tracker.sh[44175]: DirectMap2M:    10188800 kB
Sep 03 07:12:56.923381 np0000043731 memory_tracker.sh[44175]: DirectMap1G:     4194304 kB
Sep 03 07:12:56.924065 np0000043731 memory_tracker.sh[44158]: ---
Sep 03 07:12:56.933925 np0000043731 memory_tracker.sh[44178]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 03 07:16:37.335525 np0000043731 memory_tracker.sh[83224]:       1005    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 03 07:16:37.335525 np0000043731 memory_tracker.sh[83224]:      83038    0.0            2032      44649   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 03 07:16:37.335525 np0000043731 memory_tracker.sh[83224]:      83044    0.0            2032       5317   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 03 07:16:37.335525 np0000043731 memory_tracker.sh[83224]:      18525    0.0            1980      18449   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 03 07:16:37.335525 np0000043731 memory_tracker.sh[83224]:      40296    0.0            1976      39128   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 03 07:16:37.335525 np0000043731 memory_tracker.sh[83224]:      41280    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Sep 03 07:16:37.335525 np0000043731 memory_tracker.sh[83224]:       2393    0.0            1924       2392   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-kwvoeaecddlqzvqmlgiurydckxqtkhcd ; /usr/bin/python3
Sep 03 07:16:37.335525 np0000043731 memory_tracker.sh[83224]:       2395    0.0            1920       2394   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 03 07:16:37.335525 np0000043731 memory_tracker.sh[83224]:      32543    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 03 07:16:37.335861 np0000043731 memory_tracker.sh[83224]:      18529    0.0            1916      18449   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 03 07:16:37.335861 np0000043731 memory_tracker.sh[83224]:       2391    0.0            1912       2368   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-kwvoeaecddlqzvqmlgiurydckxqtkhcd ; /usr/bin/python3' && sleep 0
Sep 03 07:16:37.335861 np0000043731 memory_tracker.sh[83224]:      18449    0.0            1804      18439   00:00:00        1 do_select                 erl_child_setup 65536
Sep 03 07:16:37.335861 np0000043731 memory_tracker.sh[83224]:      41268    0.0            1728          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Sep 03 07:16:37.335861 np0000043731 memory_tracker.sh[83224]:      12625    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 03 07:16:37.335861 np0000043731 memory_tracker.sh[83224]:      18526    0.0            1572      18525   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 03 07:16:37.335861 np0000043731 memory_tracker.sh[83224]:      30340    0.0            1304      30339   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 03 07:16:37.336031 np0000043731 memory_tracker.sh[44158]: ---
Sep 03 07:16:37.336031 np0000043731 memory_tracker.sh[44158]: ]]]
Sep 03 07:16:57.339491 np0000043731 memory_tracker.sh[44158]: [[[
Sep 03 07:16:57.340315 np0000043731 memory_tracker.sh[85927]: Thu Sep  3 07:16:57 UTC 2026
Sep 03 07:16:57.340429 np0000043731 memory_tracker.sh[44158]: ---
Sep 03 07:16:57.340429 np0000043731 memory_tracker.sh[44158]: memory_tracker low_point: 6659000
Sep 03 07:16:57.340429 np0000043731 memory_tracker.sh[44158]: ---
Sep 03 07:16:57.341345 np0000043731 memory_tracker.sh[85928]: MemTotal:       12245836 kB
Sep 03 07:16:57.341345 np0000043731 memory_tracker.sh[85928]: MemFree:          313912 kB
Sep 03 07:16:57.341345 np0000043731 memory_tracker.sh[85928]: MemAvailable:    6659000 kB
Sep 03 07:16:57.341345 np0000043731 memory_tracker.sh[85928]: Buffers:          154712 kB
Sep 03 07:16:57.341345 np0000043731 memory_tracker.sh[85928]: Cached:          6133060 kB
Sep 03 07:16:57.341345 np0000043731 memory_tracker.sh[85928]: SwapCached:            4 kB
Sep 03 07:16:57.341345 np0000043731 memory_tracker.sh[85928]: Active:          4786888 kB
Sep 03 07:16:57.341345 np0000043731 memory_tracker.sh[85928]: Inactive:        6054672 kB
Sep 03 07:16:57.341345 np0000043731 memory_tracker.sh[85928]: Active(anon):    4609324 kB
Sep 03 07:16:57.341345 np0000043731 memory_tracker.sh[85928]: Inactive(anon):   125488 kB
Sep 03 07:16:57.341345 np0000043731 memory_tracker.sh[85928]: Active(file):     177564 kB
Sep 03 07:16:57.341345 np0000043731 memory_tracker.sh[85928]: Inactive(file):  5929184 kB
Sep 03 07:16:57.341345 np0000043731 memory_tracker.sh[85928]: Unevictable:      144776 kB
Sep 03 07:16:57.341345 np0000043731 memory_tracker.sh[85928]: Mlocked:          143576 kB
Sep 03 07:16:57.341345 np0000043731 memory_tracker.sh[85928]: SwapTotal:       8388604 kB
Sep 03 07:16:57.341345 np0000043731 memory_tracker.sh[85928]: SwapFree:        8388080 kB
Sep 03 07:16:57.341345 np0000043731 memory_tracker.sh[85928]: Zswap:               376 kB
Sep 03 07:16:57.341345 np0000043731 memory_tracker.sh[85928]: Zswapped:             72 kB
Sep 03 07:16:57.341345 np0000043731 memory_tracker.sh[85928]: Dirty:             11304 kB
Sep 03 07:16:57.341345 np0000043731 memory_tracker.sh[85928]: Writeback:             0 kB
Sep 03 07:16:57.341345 np0000043731 memory_tracker.sh[85928]: AnonPages:       4698624 kB
Sep 03 07:16:57.341345 np0000043731 memory_tracker.sh[85928]: Mapped:           235356 kB
Sep 03 07:16:57.341345 np0000043731 memory_tracker.sh[85928]: Shmem:            161148 kB
Sep 03 07:16:57.341345 np0000043731 memory_tracker.sh[85928]: KReclaimable:     564024 kB
Sep 03 07:16:57.341345 np0000043731 memory_tracker.sh[85928]: Slab:             704508 kB
Sep 03 07:16:57.341345 np0000043731 memory_tracker.sh[85928]: SReclaimable:     564024 kB
Sep 03 07:16:57.341345 np0000043731 memory_tracker.sh[85928]: SUnreclaim:       140484 kB
Sep 03 07:16:57.341345 np0000043731 memory_tracker.sh[85928]: KernelStack:       14032 kB
Sep 03 07:16:57.341345 np0000043731 memory_tracker.sh[85928]: PageTables:        26736 kB
Sep 03 07:16:57.341345 np0000043731 memory_tracker.sh[85928]: SecPageTables:         0 kB
Sep 03 07:16:57.341345 np0000043731 memory_tracker.sh[85928]: NFS_Unstable:          0 kB
Sep 03 07:16:57.341345 np0000043731 memory_tracker.sh[85928]: Bounce:                0 kB
Sep 03 07:16:57.341345 np0000043731 memory_tracker.sh[85928]: WritebackTmp:          0 kB
Sep 03 07:16:57.341345 np0000043731 memory_tracker.sh[85928]: CommitLimit:    14511520 kB
Sep 03 07:16:57.341345 np0000043731 memory_tracker.sh[85928]: Committed_AS:   10024644 kB
Sep 03 07:16:57.341345 np0000043731 memory_tracker.sh[85928]: VmallocTotal:   13743895347199 kB
Sep 03 07:16:57.341345 np0000043731 memory_tracker.sh[85928]: VmallocUsed:       33812 kB
Sep 03 07:16:57.341345 np0000043731 memory_tracker.sh[85928]: VmallocChunk:          0 kB
Sep 03 07:16:57.341345 np0000043731 memory_tracker.sh[85928]: Percpu:             5440 kB
Sep 03 07:16:57.341345 np0000043731 memory_tracker.sh[85928]: HardwareCorrupted:     0 kB
Sep 03 07:16:57.341345 np0000043731 memory_tracker.sh[85928]: AnonHugePages:         0 kB
Sep 03 07:16:57.341345 np0000043731 memory_tracker.sh[85928]: ShmemHugePages:        0 kB
Sep 03 07:16:57.341345 np0000043731 memory_tracker.sh[85928]: ShmemPmdMapped:        0 kB
Sep 03 07:16:57.341345 np0000043731 memory_tracker.sh[85928]: FileHugePages:         0 kB
Sep 03 07:16:57.341345 np0000043731 memory_tracker.sh[85928]: FilePmdMapped:         0 kB
Sep 03 07:16:57.341345 np0000043731 memory_tracker.sh[85928]: Unaccepted:            0 kB
Sep 03 07:16:57.341345 np0000043731 memory_tracker.sh[85928]: HugePages_Total:       0
Sep 03 07:16:57.341345 np0000043731 memory_tracker.sh[85928]: HugePages_Free:        0
Sep 03 07:16:57.341345 np0000043731 memory_tracker.sh[85928]: HugePages_Rsvd:        0
Sep 03 07:16:57.341345 np0000043731 memory_tracker.sh[85928]: HugePages_Surp:        0
Sep 03 07:16:57.341345 np0000043731 memory_tracker.sh[85928]: Hugepagesize:       2048 kB
Sep 03 07:16:57.341345 np0000043731 memory_tracker.sh[85928]: Hugetlb:               0 kB
Sep 03 07:16:57.341345 np0000043731 memory_tracker.sh[85928]: DirectMap4k:      296812 kB
Sep 03 07:16:57.341345 np0000043731 memory_tracker.sh[85928]: DirectMap2M:    10188800 kB
Sep 03 07:16:57.341345 np0000043731 memory_tracker.sh[85928]: DirectMap1G:     4194304 kB
Sep 03 07:16:57.342229 np0000043731 memory_tracker.sh[44158]: ---
Sep 03 07:16:57.356523 np0000043731 memory_tracker.sh[85930]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 03 07:16:57.356523 np0000043731 memory_tracker.sh[85930]:      43508    5.8          718848          1   00:00:33      126 do_poll.constprop.0       /usr/sbin/mysqld
Sep 03 07:16:57.356523 np0000043731 memory_tracker.sh[85930]:      72065    1.7          219936      72064   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Sep 03 07:16:57.356523 np0000043731 memory_tracker.sh[85930]:      72066    1.7          211152      72064   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 2
Sep 03 07:16:57.356523 np0000043731 memory_tracker.sh[85930]:      74198    1.4          182348      73518   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 03 07:16:57.356523 np0000043731 memory_tracker.sh[85930]:      79992    1.4          174568          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 03 07:16:57.356523 np0000043731 memory_tracker.sh[85930]:      74022    1.4          171916      72555   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 03 07:16:57.356523 np0000043731 memory_tracker.sh[85930]:      74037    1.4          171912      72555   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 03 07:16:57.356523 np0000043731 memory_tracker.sh[85930]:      73605    1.3          162120      73035   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 03 07:16:57.356523 np0000043731 memory_tracker.sh[85930]:      68954    1.3          161840      68952   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
Sep 03 07:16:57.357046 np0000043731 memory_tracker.sh[85930]:      68953    1.3          160980      68952   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 1
Sep 03 07:16:57.357046 np0000043731 memory_tracker.sh[85930]:      46433    1.1          142116      46431   00:00:15        2 ep_poll                   keystoneuWSGI worker 2
Sep 03 07:16:57.357046 np0000043731 memory_tracker.sh[85930]:      46432    1.1          141944      46431   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 1
Sep 03 07:16:57.357046 np0000043731 memory_tracker.sh[85930]:      77612    1.1          139164          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 03 07:16:57.357046 np0000043731 memory_tracker.sh[85930]:      72267    1.1          138024      71005   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 03 07:16:57.357046 np0000043731 memory_tracker.sh[85930]:      18439    1.1          137428          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 03 07:16:57.357046 np0000043731 memory_tracker.sh[85930]:      83938    1.1          136080      83937   00:00:02        3 ep_poll                   manila-apiuWSGI worker 1
Sep 03 07:16:57.357046 np0000043731 memory_tracker.sh[85930]:      83939    1.1          136048      83937   00:00:02        3 rt_mutex_schedule         manila-apiuWSGI worker 2
Sep 03 07:16:57.357046 np0000043731 memory_tracker.sh[85930]:      80938    1.0          133896      80937   00:00:06        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Sep 03 07:16:57.357046 np0000043731 memory_tracker.sh[85930]:      76987    1.0          133584      76986   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Sep 03 07:16:57.357046 np0000043731 memory_tracker.sh[85930]:      76988    1.0          133348      76986   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Sep 03 07:16:57.357046 np0000043731 memory_tracker.sh[85930]:      80939    1.0          133056      80937   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Sep 03 07:16:57.357350 np0000043731 memory_tracker.sh[85930]:      80070    0.9          120500      78411   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 03 07:16:57.357350 np0000043731 memory_tracker.sh[85930]:      80068    0.9          120472      78411   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 03 07:16:57.357350 np0000043731 memory_tracker.sh[85930]:      80054    0.9          120056      78930   00:00:00       19 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 03 07:16:57.357350 np0000043731 memory_tracker.sh[85930]:      80052    0.9          119880      78930   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 03 07:16:57.357350 np0000043731 memory_tracker.sh[85930]:      78267    0.9          119552      76394   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 03 07:16:57.357350 np0000043731 memory_tracker.sh[85930]:      78273    0.9          119484      76394   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 03 07:16:57.357350 np0000043731 memory_tracker.sh[85930]:      72549    0.9          117652          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpth0qnyc9/privsep.sock
Sep 03 07:16:57.357350 np0000043731 memory_tracker.sh[85930]:      69678    0.9          117416          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 03 07:16:57.357350 np0000043731 memory_tracker.sh[85930]:      75120    0.9          117352          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp3tl0d6sb/privsep.sock
Sep 03 07:16:57.357350 np0000043731 memory_tracker.sh[85930]:      42787    0.9          116876          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 03 07:16:57.357350 np0000043731 memory_tracker.sh[85930]:      74274    0.9          110316      74272   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Sep 03 07:16:57.357568 np0000043731 memory_tracker.sh[85930]:      74273    0.8          110140      74272   00:00:01        2 ep_poll                   placementuWSGI worker 1
Sep 03 07:16:57.357568 np0000043731 memory_tracker.sh[85930]:      17331    0.5           70824          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 03 07:16:57.357568 np0000043731 memory_tracker.sh[85930]:      11773    0.3           40688      11771   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 03 07:16:57.357568 np0000043731 memory_tracker.sh[85930]:      80108    0.2           32632          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 03 07:16:57.357568 np0000043731 memory_tracker.sh[85930]:      85917    0.2           30888       2397   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/tox -egenerate
Sep 03 07:16:57.357568 np0000043731 memory_tracker.sh[85930]:      45282    0.2           28504          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000043731 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043731=http://192.168.1.150:2380 --initial-advertise-peer-urls http://192.168.1.150:2380 --advertise-client-urls http://192.168.1.150:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.150:2379 --log-level=debug
Sep 03 07:16:57.357568 np0000043731 memory_tracker.sh[85930]:        375    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 03 07:16:57.357568 np0000043731 memory_tracker.sh[85930]:       2394    0.2           27220       2393   00:00:00        2 do_wait                   /usr/bin/python3
Sep 03 07:16:57.357568 np0000043731 memory_tracker.sh[85930]:      85923    0.2           26884      85917   00:00:00        1 -                         /opt/stack/os-test-images/.tox/generate/bin/python -m pip install -r/opt/stack/os-test-images/requirements.txt
Sep 03 07:16:57.357568 np0000043731 memory_tracker.sh[85930]:      41747    0.2           26444          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Sep 03 07:16:57.357568 np0000043731 memory_tracker.sh[85930]:       2182    0.1           20908          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 03 07:16:57.357568 np0000043731 memory_tracker.sh[85930]:       1283    0.1           19760          1   00:01:09        2 inet_csk_accept           /usr/bin/python3
Sep 03 07:16:57.357747 np0000043731 memory_tracker.sh[85930]:      74272    0.1           19640          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 03 07:16:57.357747 np0000043731 memory_tracker.sh[85930]:      76986    0.1           19620          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 03 07:16:57.357747 np0000043731 memory_tracker.sh[85930]:      72064    0.1           19600          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 03 07:16:57.357747 np0000043731 memory_tracker.sh[85930]:      80937    0.1           19588          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 03 07:16:57.357747 np0000043731 memory_tracker.sh[85930]:      68952    0.1           19576          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 03 07:16:57.357747 np0000043731 memory_tracker.sh[85930]:      83937    0.1           19560          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Sep 03 07:16:57.357747 np0000043731 memory_tracker.sh[85930]:      46431    0.1           19540          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 03 07:16:57.357747 np0000043731 memory_tracker.sh[85930]:      41810    0.1           18488          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Sep 03 07:16:57.357747 np0000043731 memory_tracker.sh[85930]:      46834    0.1           18084          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 03 07:16:57.357747 np0000043731 memory_tracker.sh[85930]:      84263    0.1           16292      84258   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 03 07:16:57.357747 np0000043731 memory_tracker.sh[85930]:      30499    0.1           15464          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 03 07:16:57.357747 np0000043731 memory_tracker.sh[85930]:      36856    0.1           15420          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
