Aug 17 10:33:14.663225 np0000042088 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 17 10:33:14.671131 np0000042088 memory_tracker.sh[43899]: [[[
Aug 17 10:33:14.671882 np0000042088 memory_tracker.sh[43912]: Mon Aug 17 10:33:14 UTC 2026
Aug 17 10:33:14.671996 np0000042088 memory_tracker.sh[43899]: ---
Aug 17 10:33:14.672016 np0000042088 memory_tracker.sh[43899]: memory_tracker low_point: 10811048
Aug 17 10:33:14.672016 np0000042088 memory_tracker.sh[43899]: ---
Aug 17 10:33:14.672798 np0000042088 memory_tracker.sh[43915]: MemTotal:       12245832 kB
Aug 17 10:33:14.672798 np0000042088 memory_tracker.sh[43915]: MemFree:          304848 kB
Aug 17 10:33:14.672798 np0000042088 memory_tracker.sh[43915]: MemAvailable:   10810544 kB
Aug 17 10:33:14.672798 np0000042088 memory_tracker.sh[43915]: Buffers:          169960 kB
Aug 17 10:33:14.672798 np0000042088 memory_tracker.sh[43915]: Cached:         10076348 kB
Aug 17 10:33:14.672798 np0000042088 memory_tracker.sh[43915]: SwapCached:            4 kB
Aug 17 10:33:14.672798 np0000042088 memory_tracker.sh[43915]: Active:           739680 kB
Aug 17 10:33:14.672798 np0000042088 memory_tracker.sh[43915]: Inactive:       10127096 kB
Aug 17 10:33:14.672798 np0000042088 memory_tracker.sh[43915]: Active(anon):     671944 kB
Aug 17 10:33:14.672798 np0000042088 memory_tracker.sh[43915]: Inactive(anon):      988 kB
Aug 17 10:33:14.672798 np0000042088 memory_tracker.sh[43915]: Active(file):      67736 kB
Aug 17 10:33:14.672798 np0000042088 memory_tracker.sh[43915]: Inactive(file): 10126108 kB
Aug 17 10:33:14.672798 np0000042088 memory_tracker.sh[43915]: Unevictable:      143596 kB
Aug 17 10:33:14.672798 np0000042088 memory_tracker.sh[43915]: Mlocked:          142396 kB
Aug 17 10:33:14.672798 np0000042088 memory_tracker.sh[43915]: SwapTotal:       8388604 kB
Aug 17 10:33:14.672798 np0000042088 memory_tracker.sh[43915]: SwapFree:        8388080 kB
Aug 17 10:33:14.672798 np0000042088 memory_tracker.sh[43915]: Zswap:               308 kB
Aug 17 10:33:14.672798 np0000042088 memory_tracker.sh[43915]: Zswapped:             68 kB
Aug 17 10:33:14.672798 np0000042088 memory_tracker.sh[43915]: Dirty:            221168 kB
Aug 17 10:33:14.672798 np0000042088 memory_tracker.sh[43915]: Writeback:             0 kB
Aug 17 10:33:14.672798 np0000042088 memory_tracker.sh[43915]: AnonPages:        763644 kB
Aug 17 10:33:14.672798 np0000042088 memory_tracker.sh[43915]: Mapped:           158208 kB
Aug 17 10:33:14.672798 np0000042088 memory_tracker.sh[43915]: Shmem:             32600 kB
Aug 17 10:33:14.672798 np0000042088 memory_tracker.sh[43915]: KReclaimable:     637728 kB
Aug 17 10:33:14.672798 np0000042088 memory_tracker.sh[43915]: Slab:             768484 kB
Aug 17 10:33:14.672798 np0000042088 memory_tracker.sh[43915]: SReclaimable:     637728 kB
Aug 17 10:33:14.672798 np0000042088 memory_tracker.sh[43915]: SUnreclaim:       130756 kB
Aug 17 10:33:14.672798 np0000042088 memory_tracker.sh[43915]: KernelStack:        7956 kB
Aug 17 10:33:14.672798 np0000042088 memory_tracker.sh[43915]: PageTables:         9340 kB
Aug 17 10:33:14.672798 np0000042088 memory_tracker.sh[43915]: SecPageTables:         0 kB
Aug 17 10:33:14.672798 np0000042088 memory_tracker.sh[43915]: NFS_Unstable:          0 kB
Aug 17 10:33:14.672798 np0000042088 memory_tracker.sh[43915]: Bounce:                0 kB
Aug 17 10:33:14.672798 np0000042088 memory_tracker.sh[43915]: WritebackTmp:          0 kB
Aug 17 10:33:14.672798 np0000042088 memory_tracker.sh[43915]: CommitLimit:    14511520 kB
Aug 17 10:33:14.672798 np0000042088 memory_tracker.sh[43915]: Committed_AS:    2204828 kB
Aug 17 10:33:14.672798 np0000042088 memory_tracker.sh[43915]: VmallocTotal:   13743895347199 kB
Aug 17 10:33:14.672798 np0000042088 memory_tracker.sh[43915]: VmallocUsed:       27668 kB
Aug 17 10:33:14.672798 np0000042088 memory_tracker.sh[43915]: VmallocChunk:          0 kB
Aug 17 10:33:14.672798 np0000042088 memory_tracker.sh[43915]: Percpu:             4960 kB
Aug 17 10:33:14.672798 np0000042088 memory_tracker.sh[43915]: HardwareCorrupted:     0 kB
Aug 17 10:33:14.672798 np0000042088 memory_tracker.sh[43915]: AnonHugePages:         0 kB
Aug 17 10:33:14.672798 np0000042088 memory_tracker.sh[43915]: ShmemHugePages:        0 kB
Aug 17 10:33:14.672798 np0000042088 memory_tracker.sh[43915]: ShmemPmdMapped:        0 kB
Aug 17 10:33:14.672798 np0000042088 memory_tracker.sh[43915]: FileHugePages:         0 kB
Aug 17 10:33:14.672798 np0000042088 memory_tracker.sh[43915]: FilePmdMapped:         0 kB
Aug 17 10:33:14.672798 np0000042088 memory_tracker.sh[43915]: Unaccepted:            0 kB
Aug 17 10:33:14.672798 np0000042088 memory_tracker.sh[43915]: HugePages_Total:       0
Aug 17 10:33:14.672798 np0000042088 memory_tracker.sh[43915]: HugePages_Free:        0
Aug 17 10:33:14.672798 np0000042088 memory_tracker.sh[43915]: HugePages_Rsvd:        0
Aug 17 10:33:14.672798 np0000042088 memory_tracker.sh[43915]: HugePages_Surp:        0
Aug 17 10:33:14.672798 np0000042088 memory_tracker.sh[43915]: Hugepagesize:       2048 kB
Aug 17 10:33:14.672798 np0000042088 memory_tracker.sh[43915]: Hugetlb:               0 kB
Aug 17 10:33:14.672798 np0000042088 memory_tracker.sh[43915]: DirectMap4k:      278380 kB
Aug 17 10:33:14.672798 np0000042088 memory_tracker.sh[43915]: DirectMap2M:     8110080 kB
Aug 17 10:33:14.672798 np0000042088 memory_tracker.sh[43915]: DirectMap1G:     6291456 kB
Aug 17 10:33:14.673510 np0000042088 memory_tracker.sh[43899]: ---
Aug 17 10:33:14.683464 np0000042088 memory_tracker.sh[43917]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 17 10:36:14.908061 np0000042088 memory_tracker.sh[80783]: KernelStack:       12880 kB
Aug 17 10:36:14.908061 np0000042088 memory_tracker.sh[80783]: PageTables:        24832 kB
Aug 17 10:36:14.908061 np0000042088 memory_tracker.sh[80783]: SecPageTables:         0 kB
Aug 17 10:36:14.908061 np0000042088 memory_tracker.sh[80783]: NFS_Unstable:          0 kB
Aug 17 10:36:14.908061 np0000042088 memory_tracker.sh[80783]: Bounce:                0 kB
Aug 17 10:36:14.908061 np0000042088 memory_tracker.sh[80783]: WritebackTmp:          0 kB
Aug 17 10:36:14.908061 np0000042088 memory_tracker.sh[80783]: CommitLimit:    14511520 kB
Aug 17 10:36:14.908061 np0000042088 memory_tracker.sh[80783]: Committed_AS:    9221024 kB
Aug 17 10:36:14.908061 np0000042088 memory_tracker.sh[80783]: VmallocTotal:   13743895347199 kB
Aug 17 10:36:14.908061 np0000042088 memory_tracker.sh[80783]: VmallocUsed:       32740 kB
Aug 17 10:36:14.908061 np0000042088 memory_tracker.sh[80783]: VmallocChunk:          0 kB
Aug 17 10:36:14.908061 np0000042088 memory_tracker.sh[80783]: Percpu:             5344 kB
Aug 17 10:36:14.908061 np0000042088 memory_tracker.sh[80783]: HardwareCorrupted:     0 kB
Aug 17 10:36:14.908061 np0000042088 memory_tracker.sh[80783]: AnonHugePages:         0 kB
Aug 17 10:36:14.908061 np0000042088 memory_tracker.sh[80783]: ShmemHugePages:        0 kB
Aug 17 10:36:14.908061 np0000042088 memory_tracker.sh[80783]: ShmemPmdMapped:        0 kB
Aug 17 10:36:14.908061 np0000042088 memory_tracker.sh[80783]: FileHugePages:         0 kB
Aug 17 10:36:14.908061 np0000042088 memory_tracker.sh[80783]: FilePmdMapped:         0 kB
Aug 17 10:36:14.908061 np0000042088 memory_tracker.sh[80783]: Unaccepted:            0 kB
Aug 17 10:36:14.908061 np0000042088 memory_tracker.sh[80783]: HugePages_Total:       0
Aug 17 10:36:14.908061 np0000042088 memory_tracker.sh[80783]: HugePages_Free:        0
Aug 17 10:36:14.908061 np0000042088 memory_tracker.sh[80783]: HugePages_Rsvd:        0
Aug 17 10:36:14.908061 np0000042088 memory_tracker.sh[80783]: HugePages_Surp:        0
Aug 17 10:36:14.908061 np0000042088 memory_tracker.sh[80783]: Hugepagesize:       2048 kB
Aug 17 10:36:14.908061 np0000042088 memory_tracker.sh[80783]: Hugetlb:               0 kB
Aug 17 10:36:14.908061 np0000042088 memory_tracker.sh[80783]: DirectMap4k:      278380 kB
Aug 17 10:36:14.908061 np0000042088 memory_tracker.sh[80783]: DirectMap2M:     8110080 kB
Aug 17 10:36:14.908061 np0000042088 memory_tracker.sh[80783]: DirectMap1G:     6291456 kB
Aug 17 10:36:14.909127 np0000042088 memory_tracker.sh[43899]: ---
Aug 17 10:36:14.926398 np0000042088 memory_tracker.sh[80785]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 17 10:36:14.926398 np0000042088 memory_tracker.sh[80785]:      43248    5.8          717420          1   00:00:32       92 do_poll.constprop.0       /usr/sbin/mysqld
Aug 17 10:36:14.926398 np0000042088 memory_tracker.sh[80785]:      71732    1.7          219396      71730   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 17 10:36:14.926398 np0000042088 memory_tracker.sh[80785]:      71733    1.7          209344      71730   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 17 10:36:14.926398 np0000042088 memory_tracker.sh[80785]:      73873    1.4          182104      73188   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 17 10:36:14.926398 np0000042088 memory_tracker.sh[80785]:      73687    1.4          173224      72225   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 17 10:36:14.926398 np0000042088 memory_tracker.sh[80785]:      73671    1.4          173220      72225   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 17 10:36:14.926398 np0000042088 memory_tracker.sh[80785]:      79711    1.4          171908          1   00:00:01        6 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 17 10:36:14.926398 np0000042088 memory_tracker.sh[80785]:      68678    1.3          161004      68677   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Aug 17 10:36:14.926398 np0000042088 memory_tracker.sh[80785]:      68679    1.3          160728      68677   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 17 10:36:14.927109 np0000042088 memory_tracker.sh[80785]:      73273    1.2          155732      72705   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 17 10:36:14.927109 np0000042088 memory_tracker.sh[80785]:      46173    1.1          143072      46172   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 17 10:36:14.927109 np0000042088 memory_tracker.sh[80785]:      46174    1.1          142672      46172   00:00:15        2 ep_poll                   keystoneuWSGI worker 2
Aug 17 10:36:14.927109 np0000042088 memory_tracker.sh[80785]:      77287    1.1          139088          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 17 10:36:14.927109 np0000042088 memory_tracker.sh[80785]:      71938    1.1          138904      70681   00:00:00       16 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 17 10:36:14.927109 np0000042088 memory_tracker.sh[80785]:      18162    1.1          137856          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 17 10:36:14.927109 np0000042088 memory_tracker.sh[80785]:      76662    1.0          130024      76660   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 17 10:36:14.927109 np0000042088 memory_tracker.sh[80785]:      76661    1.0          129988      76660   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 17 10:36:14.927109 np0000042088 memory_tracker.sh[80785]:      79789    0.9          119944      78130   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 17 10:36:14.927109 np0000042088 memory_tracker.sh[80785]:      79787    0.9          119840      78130   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 17 10:36:14.927545 np0000042088 memory_tracker.sh[80785]:      77985    0.9          119224      76068   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 17 10:36:14.927545 np0000042088 memory_tracker.sh[80785]:      77992    0.9          119164      76068   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 17 10:36:14.927545 np0000042088 memory_tracker.sh[80785]:      72219    0.9          118032          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp3a39bcx5/privsep.sock
Aug 17 10:36:14.927545 np0000042088 memory_tracker.sh[80785]:      74795    0.9          117544          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpmlurs2kz/privsep.sock
Aug 17 10:36:14.927545 np0000042088 memory_tracker.sh[80785]:      69399    0.9          117416          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 17 10:36:14.927545 np0000042088 memory_tracker.sh[80785]:      42483    0.9          117168          1   00:00:08        1 -                         /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 17 10:36:14.927545 np0000042088 memory_tracker.sh[80785]:      79771    0.9          116816      78649   00:00:00       10 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 17 10:36:14.927545 np0000042088 memory_tracker.sh[80785]:      79773    0.9          115968      78649   00:00:00       10 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 17 10:36:14.927545 np0000042088 memory_tracker.sh[80785]:      73949    0.8          100720      73948   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 17 10:36:14.927545 np0000042088 memory_tracker.sh[80785]:      73950    0.8          100548      73948   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 17 10:36:14.927545 np0000042088 memory_tracker.sh[80785]:      80660    0.7           85760      80658   00:00:00        1 -                         glance-apiuWSGI worker 2
Aug 17 10:36:14.927956 np0000042088 memory_tracker.sh[80785]:      80659    0.6           84344      80658   00:00:00        1 -                         glance-apiuWSGI worker 1
Aug 17 10:36:14.927956 np0000042088 memory_tracker.sh[80785]:      17058    0.5           64368          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 17 10:36:14.927956 np0000042088 memory_tracker.sh[80785]:      10881    0.3           40612      10879   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 17 10:36:14.927956 np0000042088 memory_tracker.sh[80785]:      79831    0.2           30632          1   00:00:00       21 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 17 10:36:14.927956 np0000042088 memory_tracker.sh[80785]:      45022    0.2           28376          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000042088 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042088=http://192.168.1.146:2380 --initial-advertise-peer-urls http://192.168.1.146:2380 --advertise-client-urls http://192.168.1.146:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.146:2379 --log-level=debug
Aug 17 10:36:14.927956 np0000042088 memory_tracker.sh[80785]:        371    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 17 10:36:14.927956 np0000042088 memory_tracker.sh[80785]:       2413    0.2           26528       2412   00:00:00        2 do_wait                   /usr/bin/python3
Aug 17 10:36:14.927956 np0000042088 memory_tracker.sh[80785]:      41363    0.2           26432          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 17 10:36:14.927956 np0000042088 memory_tracker.sh[80785]:       2199    0.1           20844          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 17 10:36:14.927956 np0000042088 memory_tracker.sh[80785]:       1305    0.1           20552          1   00:01:10        2 inet_csk_accept           /usr/bin/python3
Aug 17 10:36:14.927956 np0000042088 memory_tracker.sh[80785]:      76660    0.1           19744          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 17 10:36:14.927956 np0000042088 memory_tracker.sh[80785]:      68677    0.1           19684          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 17 10:36:14.927956 np0000042088 memory_tracker.sh[80785]:      80658    0.1           19668          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 17 10:36:14.930921 np0000042088 memory_tracker.sh[80785]:      73948    0.1           19632          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 17 10:36:14.930921 np0000042088 memory_tracker.sh[80785]:      46172    0.1           19580          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 17 10:36:14.930921 np0000042088 memory_tracker.sh[80785]:      71730    0.1           19572          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 17 10:36:14.930921 np0000042088 memory_tracker.sh[80785]:      41442    0.1           18636          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 17 10:36:14.930921 np0000042088 memory_tracker.sh[80785]:      46576    0.1           18064          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 17 10:36:14.930921 np0000042088 memory_tracker.sh[80785]:      65720    0.1           17416      65714   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 17 10:36:14.930921 np0000042088 memory_tracker.sh[80785]:      36560    0.1           15532          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 17 10:36:14.930921 np0000042088 memory_tracker.sh[80785]:      30164    0.1           15440          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 17 10:36:14.930921 np0000042088 memory_tracker.sh[80785]:      65718    0.1           14864      65714   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 17 10:36:14.930921 np0000042088 memory_tracker.sh[80785]:          1    0.1           14272          0   00:00:17        1 ep_poll                   /sbin/init nofb
Aug 17 10:36:14.930921 np0000042088 memory_tracker.sh[80785]:      32249    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 17 10:36:14.930921 np0000042088 memory_tracker.sh[80785]:      10879    0.1           13260          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 17 10:36:14.930921 np0000042088 memory_tracker.sh[80785]:        480    0.1           13108          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 17 10:36:14.930921 np0000042088 memory_tracker.sh[80785]:      80750    0.1           12916      80745   00:00:00        1 do_poll.constprop.0       curl -g -k --noproxy * -s -o /dev/null -w %{http_code} https://192.168.1.146/image
Aug 17 10:36:14.931416 np0000042088 memory_tracker.sh[80785]:      70146    0.1           12840          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 17 10:36:14.931416 np0000042088 memory_tracker.sh[80785]:       4604    0.1           12400       2416   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-17-102639
Aug 17 10:36:14.931416 np0000042088 memory_tracker.sh[80785]:       4609    0.1           12316       2416   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-17-102639.summary.2026-08-17-102639
Aug 17 10:36:14.931416 np0000042088 memory_tracker.sh[80785]:       2416    0.0           12204       2414   00:00:04        1 do_wait                   bash ./stack.sh
Aug 17 10:36:14.931416 np0000042088 memory_tracker.sh[80785]:      80776    0.0           11664      79913   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-region-name=RegionOne flavor create --id 5 --ram 16384 --disk 160 --vcpus 8 --property hw_rng:allowed=True m1.xlarge
Aug 17 10:36:14.931416 np0000042088 memory_tracker.sh[80785]:       1163    0.0           11508          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 17 10:36:14.931416 np0000042088 memory_tracker.sh[80785]:      69811    0.0           11440          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 17 10:36:14.931639 np0000042088 memory_tracker.sh[80785]:      69810    0.0           10340          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 17 10:36:14.931639 np0000042088 memory_tracker.sh[80785]:      79913    0.0           10192       2416   00:00:00        1 do_wait                   bash ./stack.sh
Aug 17 10:36:14.931639 np0000042088 memory_tracker.sh[80785]:      38840    0.0            9948       2416   00:00:00        1 do_wait                   bash ./stack.sh
Aug 17 10:36:14.931639 np0000042088 memory_tracker.sh[80785]:      65714    0.0            9716          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 17 10:36:14.931639 np0000042088 memory_tracker.sh[80785]:        535    0.0            9664          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 17 10:36:14.931639 np0000042088 memory_tracker.sh[80785]:        434    0.0            9604          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 17 10:36:14.931639 np0000042088 memory_tracker.sh[80785]:      69883    0.0            8600          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 17 10:36:14.931639 np0000042088 memory_tracker.sh[80785]:       1111    0.0            8412          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 17 10:36:14.931639 np0000042088 memory_tracker.sh[80785]:       2204    0.0            8208          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 17 10:36:14.931909 np0000042088 memory_tracker.sh[80785]:      69198    0.0            8168          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 17 10:36:14.931909 np0000042088 memory_tracker.sh[80785]:        482    0.0            8148          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 17 10:36:14.931909 np0000042088 memory_tracker.sh[80785]:      29934    0.0            8116          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 17 10:36:14.931909 np0000042088 memory_tracker.sh[80785]:      76663    0.0            7708      76660   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 17 10:36:14.931909 np0000042088 memory_tracker.sh[80785]:        384    0.0            7516          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 17 10:36:14.931909 np0000042088 memory_tracker.sh[80785]:       2387    0.0            7132       2377   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 17 10:36:14.931909 np0000042088 memory_tracker.sh[80785]:       2411    0.0            6896       2410   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-ohcqzmvmprfbuqafpsedtcmpeqewoxym ; /usr/bin/python3
Aug 17 10:36:14.931909 np0000042088 memory_tracker.sh[80785]:      41366    0.0            6792      41363   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 17 10:36:14.931909 np0000042088 memory_tracker.sh[80785]:      15489    0.0            6624          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 17 10:36:14.931909 np0000042088 memory_tracker.sh[80785]:      41367    0.0            6248      41363   00:00:00        1 ep_poll                   smbd: cleanupd
